open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690070400000,24.5120,24.5390,24.1280,24.3020,1927550,1690073999999,46956859.4730,62588,911875,22218697.0920,0
1690074000000,24.3020,24.5880,24.3020,24.5430,1034991,1690077599999,25333082.4980,38388,554050,13559541.9850,0
1690077600000,24.5420,24.6910,24.5030,24.6620,784409,1690081199999,19314528.2890,28793,404355,9956573.7280,0
1690081200000,24.6620,24.7950,24.5970,24.6970,701612,1690084799999,17328330.5770,24599,344606,8510679.9700,0
1690084800000,24.6970,24.7750,24.6210,24.7340,717995,1690088399999,17732025.8380,26064,356870,8814059.9840,0
1690088400000,24.7350,24.8960,24.7130,24.8130,1001636,1690091999999,24848355.5000,34725,520687,12917023.1150,0
1690092000000,24.8130,24.8600,24.6590,24.7260,743978,1690095599999,18402533.6560,23308,358786,8875598.3190,0
1690095600000,24.7270,24.7730,24.6140,24.6770,521642,1690099199999,12868215.3090,20044,252426,6227030.5430,0
1690099200000,24.6790,24.8340,24.6330,24.8180,719575,1690102799999,17802278.1780,25857,378556,9364876.2310,0
1690102800000,24.8180,24.8440,24.6670,24.6800,523992,1690106399999,12971572.1600,19195,223015,5521303.1990,0
1690106400000,24.6810,24.7580,24.6400,24.6440,466737,1690109999999,11524168.6210,16493,236917,5850106.3370,0
1690110000000,24.6440,24.7200,24.6160,24.6540,518104,1690113599999,12778382.4700,19381,259190,6392707.4430,0
1690113600000,24.6530,24.7030,24.5040,24.6120,856431,1690117199999,21059147.9390,28433,392624,9655097.1260,0
1690117200000,24.6130,24.6250,24.5130,24.5960,615665,1690120799999,15126993.5890,22416,292296,7182621.3240,0
1690120800000,24.5960,24.6760,24.5800,24.6110,490311,1690124399999,12070638.2990,16280,250809,6174291.9570,0
1690124400000,24.6110,24.6930,24.6030,24.6740,417934,1690127999999,10301302.6870,16121,213410,5260246.5250,0
1690128000000,24.6740,25.0490,24.6700,24.9750,1308735,1690131599999,32529465.3980,45290,692733,17220335.9710,0
1690131600000,24.9750,25.1750,24.8510,25.0750,1326268,1690135199999,33140088.5120,44526,635702,15888566.8060,0
1690135200000,25.0760,25.2480,25.0050,25.1880,1377104,1690138799999,34578356.1670,43604,713279,17912768.3910,0
1690138800000,25.1870,25.2490,24.7520,24.8910,1523048,1690142399999,38087552.9040,48441,679457,16991013.4730,0
1690142400000,24.8910,24.9920,24.8550,24.9570,602474,1690145999999,15009069.5200,21234,302294,7532036.6090,0
1690146000000,24.9580,24.9600,24.5110,24.5650,1188243,1690149599999,29359200.5330,38441,533792,13186092.2240,0
1690149600000,24.5650,24.7210,24.5450,24.6620,623020,1690153199999,15352096.8500,20780,341831,8423978.4580,0
1690153200000,24.6620,24.8230,24.6530,24.7520,537561,1690156799999,13305731.7470,19692,283207,7009846.3980,0
