1618963200000,31.7328,31.9072,30.5666,30.6276,415430,1618966799999,12983754.0633,18368,179557,5614981.1259,0
1618966800000,30.6277,31.6198,30.4385,31.5266,368727,1618970399999,11509208.0850,15515,168354,5252350.0715,0
1618970400000,31.5460,32.6145,31.1572,32.5896,340022,1618973999999,10785272.5464,14712,181658,5765194.1961,0
1618974000000,32.5817,33.8436,32.5721,32.6029,754799,1618977599999,25024427.0751,35300,374123,12408370.0709,0
1618977600000,32.5948,32.9699,32.1357,32.5863,406272,1618981199999,13210593.1395,18003,183010,5951842.4939,0
1618981200000,32.5783,32.9716,32.3027,32.7811,390384,1618984799999,12713397.4743,17205,194375,6329471.1808,0
1618984800000,32.7672,32.7716,32.0223,32.2007,339433,1618988399999,10973039.9736,15838,140459,4541477.1688,0
1618988400000,32.1986,32.2018,31.4278,31.7954,413957,1618991999999,13147280.0352,17162,187140,5942899.8565,0
1618992000000,31.7937,31.9367,30.8225,31.5396,424816,1618995599999,13342950.5493,17009,190908,6000025.0906,0
1618995600000,31.5445,31.9235,31.0650,31.5059,316329,1618999199999,9950511.0936,12967,172479,5426916.0579,0
1618999200000,31.5120,31.5301,30.3351,30.6341,448169,1619002799999,13832665.1246,18388,191991,5928974.1947,0
1619002800000,30.6377,30.9667,30.3265,30.8001,381381,1619006399999,11701196.0777,15028,180397,5537479.4138,0
1619006400000,30.7970,32.0495,30.1356,31.9688,445649,1619009999999,13920991.1337,20116,221101,6911053.5171,0
1619010000000,31.9673,33.7726,31.8282,33.0658,889767,1619013599999,29328767.6361,38935,445754,14694763.6881,0
1619013600000,33.0658,35.1789,32.7877,34.7762,1193800,1619017199999,40633246.2129,50902,601717,20501568.9170,0
1619017200000,34.7657,35.0398,33.9186,34.3666,769689,1619020799999,26435628.9028,33532,348980,11991822.3437,0
1619020800000,34.3742,34.6844,33.3200,33.6901,566413,1619024399999,19169628.7290,23925,250826,8489104.1222,0
1619024400000,33.6967,34.3478,33.4693,33.8407,442316,1619027999999,15014770.9333,17166,218368,7416555.8702,0
1619028000000,33.8243,33.8997,32.9600,32.9885,409723,1619031599999,13670414.0620,16383,176355,5886743.5561,0
1619031600000,32.9962,33.9396,32.9743,33.6793,456806,1619035199999,15295099.3080,18900,233624,7821612.8012,0
1619035200000,33.6814,33.7168,32.9229,33.3505,373649,1619038799999,12442183.5602,16674,170985,5692119.8315,0
1619038800000,33.3346,34.4766,33.1801,33.8126,465765,1619042399999,15779938.2412,21551,227482,7713819.9063,0
1619042400000,33.8135,34.6000,31.7366,32.2399,872873,1619045999999,28940716.5539,42460,394800,13106185.9935,0
1619046000000,32.2391,33.0285,31.8402,32.6637,572918,1619049599999,18593576.6763,26019,283099,9194205.5776,0
