1627516800000,27.8730,27.8850,27.6270,27.6660,22998,1627517099999,638577.8970,1324,7660,212932.7300,0
1627517100000,27.6660,27.7320,27.6020,27.6800,16419,1627517399999,454166.0940,884,7226,199959.0780,0
1627517400000,27.6780,27.8150,27.6140,27.7800,17731,1627517699999,491477.9580,929,9715,269437.8980,0
1627517700000,27.7700,27.8400,27.6770,27.6930,17774,1627517999999,493543.0390,947,8322,231253.8060,0
1627518000000,27.7000,27.7000,27.5630,27.6160,17411,1627518299999,480761.2590,843,7629,210700.0820,0
1627518300000,27.6260,27.6270,27.5780,27.6110,10922,1627518599999,301425.9240,667,4684,129266.9540,0
1627518600000,27.6110,27.8470,27.6070,27.6610,55323,1627518899999,1533591.5820,2080,40690,1127874.6330,0
1627518900000,27.6630,27.6690,27.5590,27.6160,22044,1627519199999,608280.2420,976,7155,197466.4660,0
1627519200000,27.6090,27.6420,27.5590,27.5890,10273,1627519499999,283532.2830,706,4884,134815.0510,0
1627519500000,27.6040,27.6570,27.5670,27.6090,5814,1627519799999,160557.9480,546,3060,84511.9980,0
1627519800000,27.6100,27.7150,27.6000,27.6660,6888,1627520099999,190562.9790,577,4396,121629.7120,0
1627520100000,27.6610,27.6610,27.5030,27.5180,37000,1627520399999,1019937.0020,1428,9318,256904.0020,0
1627520400000,27.5190,27.6330,27.4800,27.6270,21660,1627520699999,596498.1560,984,9448,260411.7670,0
1627520700000,27.6280,27.6890,27.6020,27.6180,10554,1627520999999,291817.5800,712,4475,123739.9750,0
1627521000000,27.6200,27.6450,27.5060,27.5700,12057,1627521299999,332197.5510,680,5232,144181.8150,0
1627521300000,27.5670,27.5730,27.4360,27.4540,15867,1627521599999,436091.3820,728,4589,126178.6180,0
1627521600000,27.4450,27.4720,27.3000,27.3730,29605,1627521899999,810267.4630,1539,8715,238609.7570,0
1627521900000,27.3630,27.4530,27.3610,27.4310,10469,1627522199999,286907.7030,578,5568,152591.0990,0
1627522200000,27.4380,27.4960,27.3970,27.4840,11951,1627522499999,328158.2760,699,6252,171748.9030,0
1627522500000,27.4820,27.5420,27.4310,27.5240,7363,1627522799999,202459.8210,667,3487,95858.8250,0
1627522800000,27.5220,27.5430,27.4790,27.4800,6362,1627523099999,175027.3630,435,2244,61740.5740,0
1627523100000,27.4790,27.6320,27.4460,27.6040,16562,1627523399999,456409.9540,880,8618,237362.6080,0
1627523400000,27.6030,27.6330,27.5270,27.5950,13109,1627523699999,361548.0980,672,6056,167086.9480,0
1627523700000,27.5910,27.6780,27.5700,27.6350,13015,1627523999999,359667.5880,683,8760,242109.2340,0
1627524000000,27.6360,27.6930,27.5770,27.6870,11339,1627524299999,313389.4110,782,7103,196313.6690,0
1627524300000,27.6880,27.7810,27.6800,27.7150,14663,1627524599999,406598.0290,873,7614,211171.7910,0
1627524600000,27.7060,27.7780,27.7000,27.7370,8606,1627524899999,238771.9220,567,4451,123481.9390,0
1627524900000,27.7400,27.7510,27.6740,27.7240,10649,1627525199999,295166.7410,641,3432,95124.5090,0
1627525200000,27.7240,27.7300,27.6520,27.7020,9593,1627525499999,265640.5140,636,4688,129807.7500,0
1627525500000,27.7100,27.7530,27.6960,27.7120,11362,1627525799999,315030.1440,695,5630,156140.6360,0
1627525800000,27.7100,27.7410,27.6800,27.6980,7207,1627526099999,199712.1930,598,3869,107206.7360,0
