open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756425600000,214.3000,217.9500,213.9500,214.9600,2390586.12,1756429199999,515611726.784600,320049,1249500.31,269636043.437840,0
1756429200000,214.9700,215.3400,212.0000,213.3600,1890556.24,1756432799999,403591994.324840,236991,892328.97,190491143.750100,0
1756432800000,213.3700,217.4600,212.6700,215.2400,1987712.04,1756436399999,428770251.610400,263045,1051910.73,226966889.951580,0
1756436400000,215.2500,217.7700,214.1100,216.7700,1500798.32,1756439999999,324270260.249520,206673,788811.56,170508285.211800,0
1756440000000,216.7600,217.8600,215.9000,217.0000,1367572.27,1756443599999,296741776.799800,194234,654899.90,142113621.085000,0
1756443600000,217.0000,217.1300,214.5400,215.7100,1514616.80,1756447199999,326481710.316760,192665,759793.16,163784196.871940,0
1756447200000,215.7000,216.3000,212.6200,212.6300,1969466.60,1756450799999,421827619.765160,337333,922324.20,197681304.962160,0
1756450800000,212.6300,212.6300,207.7300,208.7300,5074375.34,1756454399999,1064177312.917170,500129,2477553.33,519600979.000710,0
1756454400000,208.7300,209.9600,206.0100,206.7500,3058616.58,1756457999999,635855465.431520,350683,1448565.33,301307461.320700,0
1756458000000,206.7500,207.8000,205.2400,207.6000,2202091.01,1756461599999,455014103.963500,269428,1121530.97,231824130.048400,0
1756461600000,207.6000,209.3200,206.7700,207.4700,1763522.42,1756465199999,367078499.709450,211379,929828.13,193605598.768750,0
1756465200000,207.4700,209.2000,206.6100,207.5500,1355118.29,1756468799999,281785071.707570,162390,719954.24,149753627.872130,0
1756468800000,207.5500,215.0000,207.0300,211.8000,4495842.34,1756472399999,949653043.735300,504804,2298967.93,485495168.082110,0
1756472400000,211.7900,211.9000,207.6000,208.9100,3623830.31,1756475999999,760796219.728170,423685,1634873.64,343247400.169660,0
1756476000000,208.9200,210.9400,206.6400,207.4200,4120832.81,1756479599999,860724817.517180,500472,2085899.76,435885791.340820,0
1756479600000,207.4200,210.4500,203.6700,204.3300,3255680.81,1756483199999,675364219.024200,359159,1441793.16,299444661.646110,0
1756483200000,204.3400,205.4000,202.6400,204.7400,3018470.26,1756486799999,616321765.876840,344276,1526006.10,311726001.640000,0
1756486800000,204.7300,204.8200,201.9300,202.4000,2093271.44,1756490399999,425245410.736620,272487,987909.49,200749605.598000,0
1756490400000,202.4000,203.1600,201.2200,202.0100,1535321.88,1756493999999,310114538.901570,214487,720225.49,145485580.840800,0
1756494000000,202.0100,204.4500,201.5600,202.8700,1565886.36,1756497599999,318423288.977040,205016,848192.99,172500220.134340,0
1756497600000,202.8700,203.4400,200.6100,200.9400,1727918.63,1756501199999,348674897.789790,207214,714194.21,144123714.966900,0
1756501200000,200.9400,203.9600,199.7400,203.6600,1655210.75,1756504799999,333977313.313640,189602,821034.53,165841428.688790,0
1756504800000,203.6600,203.8800,202.3200,203.0400,628046.58,1756508399999,127543020.044700,93597,316684.87,64321262.245300,0
1756508400000,203.0400,205.4200,203.0300,204.9800,1257368.16,1756511999999,257076350.094120,125769,718611.55,146925359.710120,0
