open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664150400000,32.3100,32.7000,32.1900,32.2700,1081110,1664153999999,35084595.9000,27401,563995,18300667.7700,0
1664154000000,32.2700,32.6100,32.0200,32.5400,855842,1664157599999,27667847.3800,23326,404910,13092472.3000,0
1664157600000,32.5500,32.6700,32.3700,32.3900,459918,1664161199999,14964615.6700,13014,224374,7301265.7100,0
1664161200000,32.4000,32.6000,32.3000,32.5000,562381,1664164799999,18249477.5800,12034,294242,9548947.6000,0
1664164800000,32.5000,32.6000,32.3100,32.3200,482004,1664168399999,15644236.3700,10767,234210,7603706.5700,0
1664168400000,32.3100,32.3600,32.0300,32.1300,759949,1664171999999,24469182.6300,17221,350951,11303795.4500,0
1664172000000,32.1400,32.2300,31.8400,31.9800,1180793,1664175599999,37827450.4300,25368,577486,18499125.2700,0
1664175600000,31.9900,32.5400,31.9500,32.4400,1109677,1664179199999,35875401.0500,25725,571266,18468398.9300,0
1664179200000,32.4500,33.2700,32.3600,33.2400,1351867,1664182799999,44398453.8700,30101,710142,23318447.1800,0
1664182800000,33.2300,33.3000,32.6700,32.7500,1413778,1664186399999,46580800.3500,28374,683572,22505448.2200,0
1664186400000,32.7600,32.9000,32.6400,32.7400,758229,1664189999999,24845467.4100,18459,397633,13030078.6800,0
1664190000000,32.7500,32.7900,32.1000,32.5200,1354857,1664193599999,43897576.9100,28704,643032,20837999.0900,0
1664193600000,32.5300,32.8700,32.2500,32.8400,1093883,1664197199999,35614071.6800,24681,509847,16599804.1000,0
1664197200000,32.8400,33.2200,32.6200,33.1500,1485380,1664200799999,48948144.9300,34076,743587,24511283.0000,0
1664200800000,33.1600,33.4100,32.9600,33.1000,1355495,1664204399999,44983578.7200,30953,660968,21941155.2000,0
1664204400000,33.0900,33.1300,32.7300,33.0900,1191378,1664207999999,39237265.7500,26217,582764,19199347.3900,0
1664208000000,33.0900,33.1500,32.6700,32.9200,868825,1664211599999,28587281.1800,20998,439333,14462434.1000,0
1664211600000,32.9200,33.1700,32.8100,33.0500,737790,1664215199999,24336313.1600,17244,416535,13738769.1300,0
1664215200000,33.0500,33.7400,33.0400,33.6200,1392235,1664218799999,46611009.2500,37087,752260,25182193.0000,0
1664218800000,33.6300,33.9300,33.5800,33.7200,1210451,1664222399999,40845840.1600,31558,652863,22033082.5000,0
1664222400000,33.7200,33.7600,33.3100,33.3700,895422,1664225999999,30033567.9000,22996,366897,12306997.8800,0
1664226000000,33.3600,33.5700,33.2900,33.3500,378450,1664229599999,12654734.3700,12283,198617,6642423.6800,0
1664229600000,33.3600,33.7300,33.3300,33.4200,567344,1664233199999,19026324.2600,16333,281680,9444590.4500,0
1664233200000,33.4200,33.9300,33.4100,33.8600,572285,1664236799999,19291263.2500,15620,321353,10833296.3000,0
