open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776988800000,86.0800,86.3200,85.9900,86.1600,441578.90,1776992399999,38042929.934200,40005,258525.48,22274083.652700,0
1776992400000,86.1500,86.2800,85.7600,86.2300,404474.86,1776995999999,34782849.059900,40547,178678.68,15369149.823600,0
1776996000000,86.2300,86.3200,85.7100,85.8300,357755.48,1776999599999,30767348.464500,34517,136899.70,11777457.432700,0
1776999600000,85.8200,85.9000,85.3300,85.6300,713212.76,1777003199999,61049578.917300,47394,301738.64,25832480.750300,0
1777003200000,85.6400,85.6600,85.1300,85.2600,632211.41,1777006799999,53981191.762500,39541,265677.72,22685705.595800,0
1777006800000,85.2500,85.7900,85.1000,85.6400,896522.34,1777010399999,76540522.959000,54252,514660.60,43943670.202200,0
1777010400000,85.6500,85.6900,85.2800,85.3800,415018.93,1777013999999,35488571.081200,32487,199029.97,17021585.117800,0
1777014000000,85.3800,85.5700,85.2900,85.4500,398935.52,1777017599999,34072063.634000,35071,183513.32,15674053.009600,0
1777017600000,85.4500,85.7000,85.2300,85.3000,648097.07,1777021199999,55363250.221900,44085,348392.85,29768252.403400,0
1777021200000,85.3000,85.4400,84.7900,85.4200,798255.01,1777024799999,67955326.234000,52349,340074.76,28966215.101000,0
1777024800000,85.4200,85.7200,85.1200,85.6500,486237.44,1777028399999,41549653.979400,39593,254984.61,21791134.671400,0
1777028400000,85.6500,86.2400,85.6500,86.1400,1146846.75,1777031999999,98645029.358200,78370,613356.80,52751068.456400,0
1777032000000,86.1400,86.7500,86.0100,86.3000,1544618.16,1777035599999,133459422.514900,95667,756685.52,65386380.823800,0
1777035600000,86.3000,86.5500,85.7900,86.0400,778006.51,1777039199999,67053645.343000,68033,360988.85,31120868.939100,0
1777039200000,86.0300,86.1800,85.6000,85.9900,889565.00,1777042799999,76421101.984000,73880,463832.42,39854662.006200,0
1777042800000,85.9900,86.5300,85.4600,86.4600,961757.22,1777046399999,82743771.328300,75211,554677.58,47740512.575600,0
1777046400000,86.4700,86.5600,86.0300,86.2900,570079.22,1777049999999,49170533.715300,48200,259534.06,22387404.826300,0
1777050000000,86.2900,86.5100,86.0700,86.4400,466109.98,1777053599999,40250506.970100,45445,244898.76,21149576.486100,0
1777053600000,86.4400,86.5000,85.8700,86.3200,479429.18,1777057199999,41330060.795900,39696,240384.48,20727232.643700,0
1777057200000,86.3100,86.4900,86.1900,86.2900,400736.68,1777060799999,34585296.457900,34567,201896.10,17425234.934400,0
1777060800000,86.2800,86.9200,86.1800,86.8300,888696.81,1777064399999,76921417.452600,56454,553664.68,47939289.793200,0
1777064400000,86.8300,86.9200,86.3200,86.4000,484412.04,1777067999999,41941153.413900,40387,200726.16,17380985.558500,0
1777068000000,86.4000,86.4100,86.0200,86.1400,460268.25,1777071599999,39688056.829600,33607,260759.64,22485785.113300,0
1777071600000,86.1400,86.2600,86.1000,86.1300,167687.68,1777075199999,14449837.374400,16183,90719.32,7817578.656700,0
