open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718064000000,159.0960,159.5280,158.9370,159.3320,79873,1718064899999,12716917.7290,10306,49481,7878124.3980,0
1718064900000,159.3330,159.7290,159.3310,159.3830,52433,1718065799999,8366093.0350,7528,27523,4392003.7660,0
1718065800000,159.3830,159.5480,158.9200,159.0330,61024,1718066699999,9718470.4020,7739,24817,3952234.6070,0
1718066700000,159.0340,159.1780,158.5800,159.0010,59484,1718067599999,9448925.6270,8559,25297,4018711.5660,0
1718067600000,159.0060,159.5700,158.8390,159.5700,49420,1718068499999,7869079.4620,7118,31872,5074279.0670,0
1718068500000,159.5700,159.7720,159.1190,159.3410,36870,1718069399999,5877780.8110,5511,20879,3328794.6750,0
1718069400000,159.3410,159.4990,158.8920,159.0040,38456,1718070299999,6117123.4790,5210,14657,2331292.3860,0
1718070300000,159.0040,159.1040,155.2530,156.4230,702636,1718071199999,110200329.3180,65901,273654,42924214.9740,0
1718071200000,156.4230,157.9150,155.9260,157.0820,368662,1718072099999,57926804.5570,40442,209486,32919104.6710,0
1718072100000,157.0820,157.1700,154.6000,155.9020,657200,1718072999999,102270043.2070,57800,268897,41853043.1140,0
1718073000000,155.9010,156.3270,155.5250,156.2560,152360,1718073899999,23753891.9510,19592,76221,11884804.7920,0
1718073900000,156.2550,157.1930,156.1900,156.6980,160464,1718074799999,25153991.4340,15740,99171,15546045.4970,0
1718074800000,156.6950,157.0200,156.4000,156.7290,67087,1718075699999,10516928.6060,8595,32291,5061571.6970,0
1718075700000,156.7290,157.1720,155.6520,157.1640,224652,1718076599999,35145975.8630,21544,118317,18515034.7290,0
1718076600000,157.1680,157.1700,156.0400,156.0600,96828,1718077499999,15142692.0770,11210,49394,7721573.4780,0
1718077500000,156.0600,156.2600,155.8150,156.0800,64440,1718078399999,10055567.8300,8661,34418,5371665.7710,0
1718078400000,156.0700,156.0700,155.0000,155.8130,186612,1718079299999,29041627.2860,19698,76607,11921700.0110,0
1718079300000,155.8120,156.2400,154.2540,154.3120,322056,1718080199999,49931442.3900,35505,132879,20605451.1390,0
1718080200000,154.3120,154.5190,152.5030,154.3760,627240,1718081099999,96297264.6630,64728,252511,38781727.0000,0
1718081100000,154.3770,154.5990,153.8450,154.4850,144571,1718081999999,22300906.0660,16324,74963,11563671.8800,0
1718082000000,154.4840,154.5930,153.7680,154.1960,97107,1718082899999,14972550.4400,13082,42959,6622421.2230,0
1718082900000,154.1950,154.4820,153.6900,153.9490,72434,1718083799999,11156006.4020,9302,37056,5706366.6420,0
1718083800000,153.9490,154.2350,153.5540,153.6100,117346,1718084699999,18051528.9760,12511,43731,6727281.5550,0
1718084700000,153.6110,154.3690,153.5920,154.3090,72882,1718085599999,11221988.6920,11346,36738,5656711.7350,0
1718085600000,154.3090,154.6850,154.1090,154.6670,100716,1718086499999,15555481.5100,15139,51806,8001883.0860,0
1718086500000,154.6680,154.7600,154.0010,154.4230,85674,1718087399999,13225028.3000,11943,35592,5494397.3730,0
1718087400000,154.4230,154.5130,153.8550,154.0860,60778,1718088299999,9369223.1670,8255,25323,3903477.7290,0
1718088300000,154.0860,154.3390,152.4000,153.5430,219309,1718089199999,33638143.6700,23410,100577,15431937.6940,0
1718089200000,153.5430,154.1220,152.9190,153.9010,159853,1718090099999,24554468.8930,18552,87818,13491569.8490,0
1718090100000,153.9050,154.2260,153.8110,154.1290,61014,1718090999999,9398460.2440,8648,32917,5070281.1110,0
1718091000000,154.1280,154.2000,153.0080,153.2070,124614,1718091899999,19132807.0370,12838,54949,8434739.3640,0
1718091900000,153.2070,153.4970,152.5000,153.3610,109495,1718092799999,16750280.5500,14133,50249,7688083.2230,0
1718092800000,153.3620,154.0260,153.0570,153.1340,170555,1718093699999,26193827.3590,19645,90221,13858864.4100,0
1718093700000,153.1330,154.0750,153.0050,153.9390,89007,1718094599999,13680650.1860,13367,44608,6855406.4120,0
1718094600000,153.9390,154.4130,153.8630,154.1280,93632,1718095499999,14439676.3650,11946,47573,7336260.3660,0
1718095500000,154.1260,154.2800,153.7760,153.8160,71526,1718096399999,11019869.7560,8977,39589,6100469.1930,0
1718096400000,153.8170,154.3720,153.8040,154.0880,54489,1718097299999,8399365.3340,7258,30768,4742640.1560,0
1718097300000,154.0880,154.1750,152.8220,153.0300,170936,1718098199999,26211582.0990,18307,69023,10584396.6430,0
1718098200000,153.0290,153.9840,152.7740,153.7880,109844,1718099099999,16855507.1950,13930,60340,9258158.9380,0
1718099100000,153.7870,154.3330,153.4080,154.0980,142843,1718099999999,21978301.7100,15499,62596,9632103.0550,0
1718100000000,154.0980,155.0990,153.4170,154.9110,205285,1718100899999,31702917.2210,22652,114011,17615106.4340,0
1718100900000,154.9100,155.2800,154.7540,155.1470,158693,1718101799999,24610556.7530,14727,88486,13723352.8880,0
1718101800000,155.1470,155.1470,154.4070,154.4530,117809,1718102699999,18234494.9250,12614,49609,7679607.6390,0
1718102700000,154.4530,154.8800,154.3230,154.7320,98392,1718103599999,15216972.3360,10592,45899,7098200.0180,0
1718103600000,154.7330,154.8650,153.9300,154.7270,147346,1718104499999,22754882.4360,15607,66534,10272707.0220,0
1718104500000,154.7280,154.7280,154.1500,154.1890,55449,1718105399999,8565556.0290,7705,28345,4379220.6690,0
1718105400000,154.1890,154.5970,154.0290,154.4880,74628,1718106299999,11517113.2610,10388,36214,5588422.9700,0
1718106300000,154.4890,154.5110,153.7120,153.9080,79287,1718107199999,12211367.8290,9516,37013,5699332.8160,0
1718107200000,153.9070,154.5000,153.4730,154.3940,153456,1718108099999,23638379.8180,18095,76543,11790981.9050,0
1718108100000,154.3890,154.3890,153.5410,153.7800,82835,1718108999999,12745306.5590,10385,40140,6175932.8860,0
1718109000000,153.7840,154.1800,153.4610,154.1360,97055,1718109899999,14927956.7940,10369,56738,8726908.8750,0
1718109900000,154.1360,154.4540,153.5730,153.5770,107020,1718110799999,16485936.3570,8888,40289,6207659.7930,0
1718110800000,153.5760,153.9450,152.9030,153.9440,192464,1718111699999,29518492.0470,22053,95378,14631561.4910,0
1718111700000,153.9450,154.3570,153.5590,153.7040,118332,1718112599999,18228070.2810,13706,56829,8754295.2700,0
1718112600000,153.7010,153.7010,151.1100,151.7840,499376,1718113499999,75996983.1570,48392,194480,29591754.4820,0
1718113500000,151.7910,152.2680,150.7090,151.2230,455901,1718114399999,69025672.0280,46909,214137,32436289.3080,0
1718114400000,151.2190,152.8940,150.5050,152.8840,336252,1718115299999,51013258.7160,37148,173127,26279579.0610,0
1718115300000,152.8830,152.8830,151.8120,152.0610,166874,1718116199999,25427601.9300,20955,83702,12755772.3930,0
1718116200000,152.0630,152.3110,151.7030,152.1340,111556,1718117099999,16964981.2880,13589,66516,10116222.1750,0
1718117100000,152.1350,152.2910,151.8500,152.0040,71755,1718117999999,10910788.7610,9887,35889,5456824.9030,0
1718118000000,152.0030,152.2260,151.1100,152.0010,197644,1718118899999,30008325.5090,21643,93759,14235708.5120,0
1718118900000,152.0010,152.4500,151.4590,151.5640,135948,1718119799999,20656868.8550,17016,66659,10128862.0850,0
1718119800000,151.5650,151.6200,146.0000,146.2760,1160554,1718120699999,172869926.9170,96471,429242,64018234.5130,0
1718120700000,146.3250,148.4670,146.0000,147.5930,911150,1718121599999,134303927.3290,83029,402862,59392391.6340,0
1718121600000,147.5920,149.3340,147.1090,149.0400,376792,1718122499999,55992987.2300,40400,224342,33347663.8040,0
1718122500000,149.0390,149.3870,148.5360,148.8610,172737,1718123399999,25710479.4230,19862,84336,12553533.0080,0
1718123400000,148.8640,149.1770,148.0110,148.4960,164235,1718124299999,24408351.5720,18311,73257,10883016.7090,0
1718124300000,148.4970,148.6110,147.0000,147.6680,196030,1718125199999,28962878.7190,21883,96532,14263634.8420,0
1718125200000,147.6690,147.9480,146.6130,146.9100,249471,1718126099999,36721944.6530,26814,115192,16959743.4020,0
1718126100000,146.9090,147.2190,145.1210,146.5940,493057,1718126999999,71984304.6750,46652,221223,32304172.9590,0
1718127000000,146.5920,147.1720,146.1640,146.5930,219177,1718127899999,32145620.8170,23209,110477,16205041.1130,0
1718127900000,146.5930,148.0000,146.3610,147.6390,245880,1718128799999,36236438.9000,27790,123742,18240887.1820,0
1718128800000,147.6340,148.1810,147.1700,147.6680,200340,1718129699999,29594853.0970,21277,98109,14491948.8500,0
1718129700000,147.6560,148.4430,147.5200,148.3860,132157,1718130599999,19572973.5840,17432,63603,9418680.6690,0
1718130600000,148.3860,149.0000,148.1760,148.5000,191729,1718131499999,28500302.5940,20466,81750,12152026.7160,0
1718131500000,148.5010,148.7920,148.2040,148.5850,86853,1718132399999,12902427.9140,11181,41202,6120982.7420,0
1718132400000,148.5860,149.0620,148.3000,148.5650,99320,1718133299999,14766760.6270,12383,38858,5776888.8260,0
1718133300000,148.5640,148.7220,147.7200,147.7780,117329,1718134199999,17373386.8990,13769,62709,9285350.8430,0
1718134200000,147.7780,148.6060,147.7280,148.3770,79672,1718135099999,11810599.8580,10607,37024,5487605.8340,0
1718135100000,148.3780,149.7290,148.1700,149.1620,197498,1718135999999,29482059.8050,23052,105270,15713557.4750,0
1718136000000,149.1560,149.2290,148.4110,148.9270,133860,1718136899999,19913670.7710,15111,65008,9668455.6180,0
1718136900000,148.9300,148.9910,148.3530,148.7830,73303,1718137799999,10897494.3670,9895,32977,4901954.8590,0
1718137800000,148.7770,148.7850,148.0000,148.1130,68580,1718138699999,10172985.8220,9006,28536,4232028.0060,0
1718138700000,148.1120,148.5160,148.0470,148.2620,46061,1718139599999,6831838.5010,6863,22857,3390306.6420,0
1718139600000,148.2620,148.5320,148.2170,148.2850,56799,1718140499999,8428609.7830,7177,28097,4169376.3720,0
1718140500000,148.2840,148.7290,148.2320,148.4970,46146,1718141399999,6853070.6330,6136,20151,2992194.8240,0
1718141400000,148.4960,148.7370,148.3080,148.7370,39585,1718142299999,5878628.1340,5173,18751,2784834.6990,0
1718142300000,148.7370,149.5000,148.7040,149.2510,73681,1718143199999,10994785.5920,9260,40863,6096367.4080,0
1718143200000,149.2520,149.7850,149.1770,149.5820,114138,1718144099999,17066196.7160,14455,53511,8000988.2370,0
1718144100000,149.5690,149.9890,148.7400,149.0480,105861,1718144999999,15820384.0630,13058,50860,7601084.8210,0
1718145000000,149.0450,149.6140,148.9850,149.3550,57251,1718145899999,8550308.5170,7582,27370,4087132.0380,0
1718145900000,149.3560,149.5870,149.1560,149.4310,49063,1718146799999,7330357.3610,6489,25014,3737739.5970,0
1718146800000,149.4310,150.2370,149.4170,149.7600,111156,1718147699999,16665331.7960,12401,64444,9661537.4270,0
1718147700000,149.7460,149.7870,148.8620,148.8620,73322,1718148599999,10948487.8590,9554,29033,4335369.8960,0
1718148600000,148.8610,149.3020,148.8010,149.1400,60269,1718149499999,8984829.3890,7551,34691,5172193.1840,0
1718149500000,149.1380,149.4910,149.1090,149.2450,34405,1718150399999,5137791.1040,5288,13320,1988941.4190,0
