open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778544000000,97.3200,97.3800,97.1300,97.2200,59553.48,1778544299999,5791026.516500,6227,18925.71,1840481.766600,0
1778544300000,97.2200,97.2700,97.1200,97.2400,37228.88,1778544599999,3618021.177200,4228,19638.73,1908549.006000,0
1778544600000,97.2400,97.3900,97.1800,97.2100,53303.54,1778544899999,5185112.642500,5304,26761.96,2603186.792500,0
1778544900000,97.2000,97.4300,97.2000,97.3200,46876.38,1778545199999,4561656.304900,4521,25706.29,2501974.347800,0
1778545200000,97.3100,97.4000,97.2000,97.2100,30150.81,1778545499999,2933153.682400,4030,11359.07,1105189.237100,0
1778545500000,97.2100,97.4200,97.1700,97.3900,35469.79,1778545799999,3451314.289600,4217,20080.27,1953854.513800,0
1778545800000,97.3900,97.5300,97.3500,97.4600,42465.43,1778546099999,4137882.309300,5766,28253.27,2753116.624800,0
1778546100000,97.4600,97.5600,97.3900,97.4500,31700.40,1778546399999,3090347.293100,4352,18197.61,1774157.854200,0
1778546400000,97.4600,97.5000,97.3000,97.3500,27660.52,1778546699999,2693763.028500,3861,13193.07,1284698.931500,0
1778546700000,97.3500,97.4900,97.3400,97.4700,37385.15,1778546999999,3642535.768900,4481,13270.77,1292922.149000,0
1778547000000,97.4700,97.5900,97.4500,97.5100,40616.31,1778547299999,3961469.819100,4408,25375.42,2475055.545900,0
1778547300000,97.5100,97.6300,97.4000,97.4500,43222.04,1778547599999,4216318.145400,3888,25251.58,2463717.384300,0
1778547600000,97.4600,97.6100,97.2300,97.2800,49142.56,1778547899999,4788677.661000,5763,21937.38,2138418.838200,0
1778547900000,97.2800,97.3700,97.0600,97.1500,75020.71,1778548199999,7290610.874800,8210,30878.71,3001083.924000,0
1778548200000,97.1400,97.1800,96.9600,97.0000,101964.94,1778548499999,9895559.683100,8200,39513.05,3834956.676900,0
1778548500000,96.9900,97.0100,96.5900,96.8800,260987.81,1778548799999,25261835.064900,14656,84956.82,8224511.543000,0
1778548800000,96.8700,96.9000,96.5300,96.8700,192265.01,1778549099999,18588513.277400,12466,103047.52,9964739.972400,0
1778549100000,96.8700,96.9400,96.7000,96.7700,73163.70,1778549399999,7083094.267400,5919,41665.88,4033525.504800,0
1778549400000,96.7600,96.7600,96.2800,96.3700,259934.61,1778549699999,25083288.149400,16319,77736.04,7501468.972200,0
1778549700000,96.3800,96.4500,95.8600,95.9300,436247.84,1778549999999,41928736.347900,23640,155196.30,14920626.940600,0
1778550000000,95.9400,96.0800,95.4700,96.0700,398949.87,1778550299999,38199278.513700,26885,225232.82,21572487.835700,0
1778550300000,96.0800,96.2500,95.9400,96.2200,185922.23,1778550599999,17859845.287300,12054,90404.54,8685727.744300,0
1778550600000,96.2300,96.4200,96.2200,96.2500,116214.82,1778550899999,11194322.836000,9199,66602.60,6415643.132300,0
1778550900000,96.2500,96.3100,96.1300,96.2200,62955.23,1778551199999,6057616.666300,5472,25402.70,2444571.854200,0
