open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663113600000,32.9600,33.2500,32.6300,33.2100,1481341,1663117199999,48811059.1600,39806,744729,24553071.6300,0
1663117200000,33.2100,33.4600,33.1600,33.4300,666880,1663120799999,22228629.3100,20888,361626,12057265.8000,0
1663120800000,33.4300,33.7300,33.3800,33.7000,729411,1663124399999,24481574.5500,21942,373900,12550616.2500,0
1663124400000,33.7000,33.7900,33.5000,33.5800,629852,1663127999999,21193207.8300,18720,298721,10053613.9500,0
1663128000000,33.5800,33.8900,33.4900,33.8700,682354,1663131599999,22995017.8700,17931,368517,12425713.8800,0
1663131600000,33.8700,33.8700,33.5400,33.5900,515323,1663135199999,17393427.0200,14502,233744,7891888.1000,0
1663135200000,33.6000,33.6500,33.2500,33.3200,742024,1663138799999,24843850.6000,19758,356754,11947768.1100,0
1663138800000,33.3200,33.5500,32.7700,33.1500,1019318,1663142399999,33874205.8100,29745,473354,15743681.6600,0
1663142400000,33.1500,33.5800,32.9900,33.5500,1149915,1663145999999,38264646.5100,28816,603542,20089087.6100,0
1663146000000,33.5500,33.5900,33.3100,33.4800,552550,1663149599999,18489815.2400,15620,280422,9384926.5400,0
1663149600000,33.4800,33.6400,33.4300,33.5200,530124,1663153199999,17774439.6700,15728,277020,9289157.0700,0
1663153200000,33.5200,33.5700,32.9000,33.2200,1123540,1663156799999,37348688.0400,26659,502417,16696762.4600,0
1663156800000,33.2200,33.7000,32.9100,33.4300,1908326,1663160399999,63502293.8000,44768,932038,31015542.3300,0
1663160400000,33.4300,33.6200,33.1400,33.5300,1420168,1663163999999,47455432.8200,32846,716676,23948106.3700,0
1663164000000,33.5300,33.6000,33.1300,33.4700,844309,1663167599999,28215736.2000,22976,432040,14437820.3300,0
1663167600000,33.4800,33.6700,33.3900,33.5000,655168,1663171199999,21972550.8500,16910,323959,10866849.5900,0
1663171200000,33.5000,33.5200,33.1700,33.3500,632744,1663174799999,21103265.8500,16617,293015,9774838.5400,0
1663174800000,33.3500,33.6000,33.2900,33.3100,467626,1663178399999,15628620.6000,12720,214501,7171140.5300,0
1663178400000,33.3100,33.4500,32.6800,33.0800,1538986,1663181999999,50909052.0500,43646,725466,23994426.5100,0
1663182000000,33.0800,33.4900,33.0000,33.4700,684544,1663185599999,22740024.3700,18518,359046,11927914.8800,0
1663185600000,33.4600,33.5300,33.2900,33.3800,404898,1663189199999,13522039.9000,11319,200284,6689281.5400,0
1663189200000,33.3800,34.1700,33.2400,34.0100,685926,1663192799999,23088923.5400,20051,409009,13782250.6500,0
1663192800000,34.0100,34.3300,33.8500,34.0800,922627,1663196399999,31481599.7000,28732,489149,16694852.7700,0
1663196400000,34.0700,34.1600,33.8800,34.0900,519423,1663199999999,17666805.2400,15848,271604,9240877.3000,0
