open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721088000000,159.2940,159.5090,159.2510,159.2840,15808,1721088059999,2519379.4990,1726,8438,1344882.1480,0
1721088060000,159.2780,159.3910,159.2170,159.2190,14924,1721088119999,2377103.9330,1651,7819,1245465.7930,0
1721088120000,159.2190,159.6030,159.2190,159.5860,10535,1721088179999,1679679.0630,1539,7059,1125447.5210,0
1721088180000,159.5850,159.8700,159.5660,159.8700,9629,1721088239999,1538338.6980,1195,5535,884317.8450,0
1721088240000,159.8700,159.9330,159.6830,159.7340,17164,1721088299999,2742402.5440,1834,10054,1606516.0990,0
1721088300000,159.7330,159.8600,159.6610,159.7730,9896,1721088359999,1580994.9830,1216,4422,706516.0500,0
1721088360000,159.7720,159.8180,159.6920,159.7790,10314,1721088419999,1647665.7570,1235,3942,629742.7840,0
1721088420000,159.7840,160.0180,159.0970,159.1110,51787,1721088479999,8265422.6480,4127,25960,4147502.4040,0
1721088480000,159.1140,159.6960,159.1140,159.6710,11061,1721088539999,1763016.8380,1519,7469,1190326.4960,0
1721088540000,159.6610,160.1610,159.5360,159.9660,40929,1721088599999,6545661.9030,4176,27577,4410275.9670,0
1721088600000,159.9660,160.0180,159.7110,159.7230,23488,1721088659999,3754617.6000,2370,8108,1296318.9610,0
1721088660000,159.7280,159.7560,159.2890,159.3120,17941,1721088719999,2861811.5620,2236,6197,988523.9140,0
1721088720000,159.3120,159.3570,159.0190,159.0420,17537,1721088779999,2791518.0440,1993,6049,962934.5760,0
1721088780000,159.0430,159.0960,158.8680,158.9830,24193,1721088839999,3846414.6150,2430,9420,1497710.4200,0
1721088840000,158.9830,159.0750,158.8480,158.9590,11041,1721088899999,1754858.8620,1385,5935,943307.6400,0
1721088900000,158.9600,158.9770,158.5400,158.5580,18130,1721088959999,2878167.0990,2048,7392,1173625.9480,0
1721088960000,158.5660,158.6660,158.3680,158.3690,23445,1721089019999,3716680.3540,2442,12716,2016051.1360,0
1721089020000,158.3680,158.4500,158.2750,158.3110,13694,1721089079999,2168647.9680,1853,7535,1193340.8060,0
1721089080000,158.3110,158.5440,158.2340,158.2820,19603,1721089139999,3104804.7810,2277,11107,1759287.6290,0
1721089140000,158.2910,158.6390,158.2480,158.6200,16287,1721089199999,2581052.6240,1942,9736,1542886.9540,0
1721089200000,158.6190,159.1610,158.6070,159.1250,16419,1721089259999,2609274.3650,2054,10810,1717813.9730,0
1721089260000,159.1250,159.1250,158.8150,158.8740,17413,1721089319999,2767659.7370,1949,7874,1251643.4820,0
1721089320000,158.8630,158.9210,158.4450,158.5950,14985,1721089379999,2376590.2960,1815,7777,1233625.6470,0
1721089380000,158.5950,158.6790,158.3600,158.3610,10780,1721089439999,1708449.2110,1324,4892,775257.0420,0
1721089440000,158.3700,158.5440,158.2770,158.2940,8913,1721089499999,1412042.8870,1237,3137,497022.0450,0
1721089500000,158.2940,158.4570,158.2790,158.4570,6701,1721089559999,1061227.2750,958,4467,707454.7980,0
1721089560000,158.4540,158.6200,158.3960,158.5840,7527,1721089619999,1192766.7840,1031,3211,508860.5760,0
1721089620000,158.5830,158.7670,158.5500,158.6190,8690,1721089679999,1378602.1130,1275,4543,720741.1580,0
1721089680000,158.6190,159.0740,158.5970,159.0620,8315,1721089739999,1320836.1670,1204,6262,994733.9340,0
1721089740000,159.0580,159.0840,158.8320,158.8450,7011,1721089799999,1114532.1230,954,2502,397814.4630,0
1721089800000,158.8440,158.8620,158.4540,158.5270,13030,1721089859999,2067202.4860,1510,2869,455132.8600,0
1721089860000,158.5330,158.5920,158.4280,158.5450,8944,1721089919999,1417625.0230,1177,4365,691885.1850,0
1721089920000,158.5450,158.6300,158.3000,158.3000,7629,1721089979999,1208926.8850,1064,2803,444234.6080,0
1721089980000,158.3000,158.3120,157.9800,157.9810,20902,1721090039999,3304638.2300,2041,5267,832714.5910,0
1721090040000,157.9800,158.1960,157.7420,158.0180,29418,1721090099999,4645926.6300,3186,16761,2647311.2990,0
