open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731715200000,218.6900,218.6900,218.3700,218.3800,20720,1731715259999,4527191.4000,1887,7537,1646728.4800,0
1731715260000,218.3800,218.4000,217.8100,217.9900,25977,1731715319999,5665364.0300,2723,5865,1279001.3100,0
1731715320000,217.9900,218.2000,217.8300,218.1100,19129,1731715379999,4170742.7100,1857,7947,1732725.0600,0
1731715380000,218.1200,218.2200,217.8900,218.1200,14907,1731715439999,3250811.9800,1671,7203,1570831.8700,0
1731715440000,218.1200,218.4400,218.0000,218.3300,14376,1731715499999,3137735.4060,1456,6418,1400942.3260,0
1731715500000,218.3300,218.5800,218.2300,218.3500,6411,1731715559999,1400200.3700,1295,3296,719822.4500,0
1731715560000,218.3500,218.7600,218.3100,218.6800,11119,1731715619999,2430685.7660,1598,6203,1356161.6860,0
1731715620000,218.6800,218.7100,218.3700,218.4000,12033,1731715679999,2629545.5060,1590,5562,1215380.0900,0
1731715680000,218.3900,218.4400,217.7700,217.7900,14872,1731715739999,3242823.6970,1794,4240,924663.9900,0
1731715740000,217.7900,217.9200,217.6000,217.9200,14010,1731715799999,3051045.5580,2045,7155,1558249.5300,0
1731715800000,217.9100,217.9600,217.8200,217.8200,8036,1731715859999,1751065.3000,1301,3438,749180.6500,0
1731715860000,217.8100,217.9200,217.7400,217.7400,4040,1731715919999,880065.5300,802,1536,334625.0100,0
1731715920000,217.7400,217.8000,217.4900,217.5700,9722,1731715979999,2115604.8760,1400,3586,780393.7100,0
1731715980000,217.5700,217.6000,217.2600,217.3400,11078,1731716039999,2408348.0720,1367,3440,747802.3500,0
1731716040000,217.3400,217.3700,216.4300,216.6100,64646,1731716099999,14018237.5360,5612,14982,3248600.4200,0
1731716100000,216.6100,216.9500,216.5300,216.9400,24374,1731716159999,5283704.8400,2039,17374,3766762.7600,0
1731716160000,216.9400,217.1200,216.9000,217.1200,28106,1731716219999,6099119.4130,1347,23462,5091315.7330,0
1731716220000,217.1200,217.3800,217.0700,217.0900,12721,1731716279999,2763248.9700,1488,5933,1288624.9000,0
1731716280000,217.0800,217.1400,216.8100,217.0300,6910,1731716339999,1499394.2030,972,1774,384961.6100,0
1731716340000,217.0300,217.1500,217.0300,217.1200,4459,1731716399999,968005.6300,723,1792,389013.6700,0
1731716400000,217.1200,217.2400,216.8100,217.2000,6912,1731716459999,1500235.5100,1236,2978,646330.2700,0
1731716460000,217.1900,217.2000,216.9700,217.0200,4550,1731716519999,987763.5000,897,2073,450029.2100,0
1731716520000,217.0200,217.0600,216.8000,216.9700,7730,1731716579999,1676964.1100,1046,3727,808508.2500,0
1731716580000,216.9700,216.9900,216.4100,216.5500,11404,1731716639999,2470589.0660,1553,3924,850005.4000,0
1731716640000,216.5600,216.5600,216.0800,216.0900,12174,1731716699999,2633019.7820,1778,3740,808741.7300,0
1731716700000,216.0900,216.4700,216.0500,216.4400,10961,1731716759999,2370965.0380,1491,7073,1529885.1100,0
1731716760000,216.4400,216.6700,216.3400,216.4900,11222,1731716819999,2429950.6200,1721,7384,1598857.5600,0
1731716820000,216.4900,216.6300,216.3800,216.5800,8278,1731716879999,1792216.5100,1356,5188,1123169.7400,0
1731716880000,216.5800,216.6500,216.1300,216.1400,6669,1731716939999,1443214.0800,1164,2383,515643.4600,0
1731716940000,216.1500,216.3200,216.1400,216.2100,5533,1731716999999,1196530.9300,981,2737,591848.8500,0
1731717000000,216.2100,216.6900,216.1200,216.5900,11292,1731717059999,2443416.4300,1740,5546,1200182.2700,0
1731717060000,216.5800,216.9900,216.5100,216.7000,9176,1731717119999,1989416.7660,1583,5514,1195415.2260,0
1731717120000,216.6900,217.0900,216.6900,216.8400,5017,1731717179999,1088195.7730,1073,2919,633084.1430,0
1731717180000,216.8400,216.9800,216.7300,216.9100,7322,1731717239999,1587863.6400,1335,4649,1008187.9500,0
1731717240000,216.9100,217.0400,216.8800,216.9400,5735,1731717299999,1244196.1700,1115,3299,715704.5000,0
1731717300000,216.9400,216.9600,216.7200,216.7500,4696,1731717359999,1018164.8200,1081,1965,426014.5400,0
1731717360000,216.7500,216.9400,216.6700,216.7600,5561,1731717419999,1205751.3060,1116,2747,595530.3200,0
1731717420000,216.7700,216.9800,216.7500,216.8900,4565,1731717479999,990004.9400,999,2237,485143.5100,0
1731717480000,216.9000,217.0100,216.8100,216.9800,11775,1731717539999,2554717.5200,1119,8091,1755464.7600,0
1731717540000,216.9800,217.1100,216.9000,216.9000,3675,1731717599999,797495.7830,808,1859,403408.6930,0
1731717600000,216.9000,216.9500,216.6500,216.8300,5288,1731717659999,1146642.3860,917,2626,569437.8500,0
1731717660000,216.8400,216.9500,216.6800,216.9100,3329,1731717719999,721669.6200,752,1174,254523.6600,0
