open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670025600000,13.7040,13.7550,13.6770,13.7400,216199,1670025899999,2965812.3740,4905,139617,1914970.0200,0
1670025900000,13.7400,13.7670,13.6370,13.6520,157139,1670026199999,2153850.9340,4209,86114,1181027.8610,0
1670026200000,13.6530,13.6710,13.6200,13.6330,93928,1670026499999,1281525.9430,2541,49941,681323.0030,0
1670026500000,13.6300,13.6610,13.5810,13.6000,83811,1670026799999,1141175.3520,2440,39578,539025.0610,0
1670026800000,13.6000,13.6320,13.6000,13.6260,55218,1670027099999,752109.7680,1693,24817,338008.8000,0
1670027100000,13.6270,13.6280,13.6030,13.6180,24163,1670027399999,329008.5920,937,11435,155694.4120,0
1670027400000,13.6190,13.6280,13.5960,13.6250,45706,1670027699999,622083.9340,1540,24395,331980.3900,0
1670027700000,13.6240,13.6470,13.6210,13.6370,44694,1670027999999,609424.9310,1165,28369,386816.5930,0
1670028000000,13.6370,13.6490,13.6140,13.6180,29921,1670028299999,407962.4170,1027,14423,196650.4560,0
1670028300000,13.6180,13.6340,13.6120,13.6160,23009,1670028599999,313472.4990,835,9518,129663.9660,0
1670028600000,13.6150,13.6180,13.5870,13.6020,36786,1670028899999,500319.8700,1028,14859,202077.4240,0
1670028900000,13.6030,13.6190,13.5910,13.6120,36660,1670029199999,498611.2500,927,21419,291339.0100,0
1670029200000,13.6110,13.6160,13.5900,13.5920,37197,1670029499999,506041.0120,1186,13815,187933.3360,0
1670029500000,13.5910,13.5940,13.5610,13.5660,50876,1670029799999,690922.0660,1558,19633,266581.4470,0
1670029800000,13.5660,13.5940,13.5610,13.5810,26582,1670030099999,360970.1060,877,17055,231613.0840,0
1670030100000,13.5800,13.5990,13.5610,13.5980,31737,1670030399999,430968.0080,884,14051,190772.0540,0
1670030400000,13.5980,13.6030,13.5870,13.6000,18126,1670030699999,246445.1220,741,8928,121392.9050,0
1670030700000,13.5980,13.5980,13.5790,13.5790,12732,1670030999999,173003.3210,478,4498,61122.0060,0
1670031000000,13.5790,13.5860,13.5500,13.5840,37975,1670031299999,515299.1310,1136,20518,278428.2480,0
1670031300000,13.5840,13.5870,13.5650,13.5660,16263,1670031599999,220797.7550,682,6824,92648.1640,0
1670031600000,13.5670,13.5810,13.5650,13.5700,10612,1670031899999,144031.9460,481,5642,76577.4970,0
1670031900000,13.5700,13.6140,13.5700,13.6100,31610,1670032199999,429781.6390,921,18362,249638.0070,0
1670032200000,13.6110,13.6110,13.5920,13.5960,21041,1670032499999,286151.1250,703,10008,136100.8760,0
1670032500000,13.5970,13.6110,13.5920,13.5920,22227,1670032799999,302345.1630,658,12404,168734.6720,0
1670032800000,13.5930,13.6160,13.5910,13.5970,19872,1670033099999,270280.1890,865,10482,142572.5650,0
1670033100000,13.5970,13.5990,13.5730,13.5750,24918,1670033399999,338470.6150,930,10049,136496.9890,0
1670033400000,13.5760,13.5810,13.5550,13.5560,22583,1670033699999,306383.1700,828,8264,112126.7150,0
1670033700000,13.5570,13.6420,13.5570,13.6320,174569,1670033999999,2376831.8730,3135,114222,1555013.1340,0
1670034000000,13.6320,13.6350,13.5680,13.5980,170026,1670034299999,2311596.9430,3117,65948,896575.7660,0
1670034300000,13.5980,13.6210,13.5900,13.6190,27022,1670034599999,367634.7490,1021,17194,233921.9550,0
1670034600000,13.6170,13.6170,13.5950,13.5950,27451,1670034899999,373533.7930,775,11717,159444.4610,0
1670034900000,13.5960,13.6020,13.5750,13.5770,14624,1670035199999,198726.0980,547,4521,61439.2010,0
1670035200000,13.5770,13.5870,13.5710,13.5770,15714,1670035499999,213392.8280,643,7321,99423.5250,0
1670035500000,13.5760,13.5840,13.5730,13.5750,18482,1670035799999,250969.4150,624,9614,130555.8220,0
1670035800000,13.5760,13.5850,13.5760,13.5800,6342,1670036099999,86126.8360,350,3662,49732.5970,0
1670036100000,13.5800,13.5880,13.5790,13.5840,15192,1670036399999,206351.6170,505,7389,100372.6840,0
1670036400000,13.5820,13.5900,13.5820,13.5880,12359,1670036699999,167922.2680,651,7232,98264.7040,0
1670036700000,13.5890,13.5900,13.5860,13.5890,23876,1670036999999,324451.0550,480,16690,226805.7350,0
1670037000000,13.5890,13.5900,13.5860,13.5890,15631,1670037299999,212412.0420,421,8036,109208.0940,0
1670037300000,13.5880,13.5880,13.5710,13.5780,18952,1670037599999,257400.5150,538,8362,113568.6130,0
1670037600000,13.5770,13.5900,13.5700,13.5880,18107,1670037899999,245870.8080,550,9720,131990.5210,0
