open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724371200000,143.1580,145.3880,143.0940,144.3210,851621,1724374799999,123012876.7130,74217,438790,63369082.2790,0
1724374800000,144.3210,144.6500,143.7800,144.6090,363088,1724378399999,52388647.5960,36171,174907,25244000.4540,0
1724378400000,144.6070,145.6730,144.4640,144.7510,484437,1724381999999,70263279.5770,50944,251435,36472849.1040,0
1724382000000,144.7510,145.0250,144.2310,144.4140,263709,1724385599999,38148286.2130,27888,115726,16742656.8520,0
1724385600000,144.4150,144.9850,144.3010,144.3680,215887,1724389199999,31222114.8380,24255,105028,15190633.4670,0
1724389200000,144.3680,145.8780,144.3670,145.4040,575925,1724392799999,83745997.2260,55644,288917,42004761.3150,0
1724392800000,145.4040,145.8790,144.8010,145.5240,471963,1724396399999,68582980.9810,44567,237189,34467072.8170,0
1724396400000,145.5240,145.7000,144.9240,145.0990,292469,1724399999999,42478870.0030,28639,127861,18570486.1300,0
1724400000000,145.0910,145.4250,144.9250,145.0910,247264,1724403599999,35898836.3510,26296,114640,16643950.8050,0
1724403600000,145.0910,145.1000,144.1050,144.2490,369997,1724407199999,53497026.2840,36282,171597,24811838.9160,0
1724407200000,144.2500,144.7020,144.1920,144.2210,231128,1724410799999,33386929.9950,24218,121981,17621860.6780,0
1724410800000,144.2220,144.2840,143.3180,143.4150,563757,1724414399999,81024819.1930,47695,268715,38618820.2610,0
1724414400000,143.4140,144.4790,143.4010,144.3650,410038,1724417999999,58999163.7640,37728,229821,33065710.8710,0
1724418000000,144.3650,144.5780,143.5110,144.5740,366053,1724421599999,52739321.1060,39662,172331,24827082.9570,0
1724421600000,144.5740,147.0760,142.5890,143.4270,3056229,1724425199999,442778869.7210,238591,1444180,209255630.6900,0
1724425200000,143.4280,144.9610,143.2030,144.3380,913863,1724428799999,131798914.4360,81441,428982,61855928.3270,0
1724428800000,144.3330,145.1430,144.0050,144.9810,535138,1724432399999,77343866.2370,50030,256041,37009357.4100,0
1724432400000,144.9810,148.5000,144.9210,148.1400,1473926,1724435999999,216034569.9730,118210,786715,115302759.2310,0
1724436000000,148.1400,149.4480,147.5350,148.2440,1803699,1724439599999,268077631.9610,144898,817168,121463872.1390,0
1724439600000,148.2440,150.1900,148.1000,149.6400,1086348,1724443199999,162426458.7950,88719,614031,91835698.7270,0
1724443200000,149.6390,151.5000,149.6130,150.8190,900464,1724446799999,135792176.9530,86961,483421,72900206.4330,0
1724446800000,150.8110,152.2480,150.6390,152.1130,745844,1724450399999,113011338.1720,70919,405102,61384515.5890,0
1724450400000,152.1120,153.9990,151.2510,151.7920,1336150,1724453999999,204138128.7510,126532,674491,103105771.8180,0
1724454000000,151.7930,153.5600,151.7920,153.2280,697921,1724457599999,106716191.6870,70830,336280,51424216.0070,0
