open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718668800000,143.1970,143.7200,143.1330,143.3730,38300,1718669099999,5494271.0730,5450,25361,3637772.0370,0
1718669100000,143.3730,143.7490,142.8860,142.9200,45777,1718669399999,6558642.4600,6044,25467,3649003.8870,0
1718669400000,142.9190,143.0910,142.7600,142.8680,40885,1718669699999,5843571.4200,5224,15896,2271987.5840,0
1718669700000,142.8680,143.1570,142.0800,142.1830,69830,1718669999999,9952182.8770,8485,29265,4172274.4780,0
1718670000000,142.1840,142.2450,141.7240,141.9400,100410,1718670299999,14253661.3290,10736,48195,6841320.7250,0
1718670300000,141.9400,142.1880,141.3260,141.4510,85741,1718670599999,12146624.2930,9420,37179,5267456.9960,0
1718670600000,141.4500,142.3960,141.4300,141.6820,45409,1718670899999,6446640.6650,6099,22096,3136928.6750,0
1718670900000,141.6820,141.7230,140.6560,140.8750,162228,1718671199999,22870590.8870,16185,73970,10425590.4840,0
1718671200000,140.8700,141.4340,140.4610,140.4980,101368,1718671499999,14268624.9120,11690,47795,6728703.9080,0
1718671500000,140.4980,140.7120,140.0000,140.3140,203862,1718671799999,28611598.0220,20169,101984,14315962.3120,0
1718671800000,140.3030,141.2960,140.1170,141.2220,107464,1718672099999,15135781.7330,12745,59716,8412276.1930,0
1718672100000,141.2210,141.7610,141.1440,141.4760,59971,1718672399999,8484781.2490,8298,34996,4951713.1020,0
1718672400000,141.4770,142.0200,141.3280,141.5130,67161,1718672699999,9516122.6390,8335,34653,4911038.1680,0
1718672700000,141.5120,141.8460,140.6540,140.6720,58700,1718672999999,8288711.3030,7325,24558,3469460.9850,0
1718673000000,140.6620,140.6880,139.8520,139.9370,113677,1718673299999,15934591.2360,12166,41852,5866970.6250,0
1718673300000,139.9370,140.5820,139.5000,139.8530,144218,1718673599999,20163766.1630,15260,59355,8301820.0990,0
1718673600000,139.8530,140.2500,135.9540,137.8290,622774,1718673899999,85950740.4120,52443,239520,33063839.6750,0
1718673900000,137.8470,138.2540,136.5270,137.9170,269564,1718674199999,37077609.5280,30504,130329,17931081.9330,0
1718674200000,137.9140,138.0450,136.7160,137.3210,166129,1718674499999,22824110.8290,19908,81156,11151341.2480,0
1718674500000,137.3320,137.8660,136.3130,137.4080,198635,1718674799999,27218061.0280,19734,102191,14009570.6700,0
1718674800000,137.4150,137.6440,128.0000,130.5050,1508915,1718675099999,199987976.6860,103422,582854,77313349.1640,0
1718675100000,130.4400,132.3610,127.0000,132.2540,953923,1718675399999,124582968.8090,78989,470283,61466852.5040,0
1718675400000,132.2840,133.4120,131.8910,133.0940,418414,1718675699999,55528373.4130,40360,204212,27104107.0800,0
1718675700000,133.1020,133.4030,132.4110,132.5550,228412,1718675999999,30333624.0520,23889,105267,13978906.4030,0
1718676000000,132.5560,133.1000,131.6780,131.9960,245355,1718676299999,32463745.3760,25908,112680,14911210.6600,0
