1659398400000,41.6200,42.0900,41.0100,41.0600,968072,1659401999999,40241920.1800,30604,484143,20120337.6500,0
1659402000000,41.0700,41.3900,40.5500,40.6600,709458,1659405599999,29072512.2100,26364,344178,14112773.9500,0
1659405600000,40.6600,40.8500,40.0900,40.2300,1027021,1659409199999,41542766.8850,34557,498692,20170178.1000,0
1659409200000,40.2300,40.4700,39.9300,40.2100,1051826,1659412799999,42271303.8700,33048,506534,20359590.9100,0
1659412800000,40.2200,40.3900,39.8900,40.2100,798348,1659416399999,32060351.9400,25224,392155,15749087.4800,0
1659416400000,40.2200,40.5100,40.1500,40.2900,426291,1659419999999,17204243.5600,16510,194194,7838045.6600,0
1659420000000,40.2900,40.6300,40.2700,40.4800,494154,1659423599999,20013171.2700,18523,241557,9783711.3300,0
1659423600000,40.4800,40.5800,40.1100,40.5100,716498,1659427199999,28886007.5300,23687,375337,15137150.2100,0
1659427200000,40.5000,40.5400,39.9600,40.0600,575684,1659430799999,23171074.3300,19024,250369,10079406.3100,0
1659430800000,40.0600,40.2000,39.7700,39.9900,725244,1659434399999,28984891.0800,24964,319395,12768046.0100,0
1659434400000,40.0000,40.5200,39.8900,40.4500,790559,1659437999999,31826610.3400,25387,405470,16327767.5000,0
1659438000000,40.4500,40.7900,40.3600,40.5300,848864,1659441599999,34419181.2500,28503,434400,17617219.2400,0
1659441600000,40.5200,40.6200,39.8700,40.0800,837688,1659445199999,33743511.3900,26965,413892,16672757.7000,0
1659445200000,40.0800,40.5600,40.0300,40.4100,1052458,1659448799999,42430759.3900,33328,558664,22526303.5300,0
1659448800000,40.4100,41.5300,39.9900,41.4600,2801508,1659452399999,114300915.7700,81252,1468921,59941489.1000,0
1659452400000,41.4600,41.6600,40.7900,41.4500,1640672,1659455999999,67622925.3100,52446,827187,34098634.6200,0
1659456000000,41.4500,42.4300,41.3500,42.1600,1593569,1659459599999,66975213.2500,53189,825202,34680504.0000,0
1659459600000,42.1700,42.3000,41.5700,41.7600,891962,1659463199999,37411570.3400,30473,440669,18484848.8700,0
1659463200000,41.7600,41.9800,41.1000,41.1400,778232,1659466799999,32383848.6700,28167,356920,14858472.0200,0
1659466800000,41.1300,41.4800,40.9000,41.1300,889222,1659470399999,36627489.9700,29163,466712,19222133.2600,0
1659470400000,41.1400,41.4800,41.0500,41.4200,608402,1659473999999,25106705.6100,20056,326788,13488251.9000,0
1659474000000,41.4200,41.4400,41.0200,41.2300,376144,1659477599999,15497245.1000,14961,191111,7874007.7400,0
1659477600000,41.2300,41.3700,41.0300,41.1500,563654,1659481199999,23228476.9400,18438,271654,11195191.2600,0
1659481200000,41.1500,41.3500,39.4200,39.7300,1789498,1659484799999,72107535.5700,58161,736396,29669356.8200,0
