open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687478400000,16.6190,16.6710,16.6140,16.6710,98246,1687478699999,1635359.0020,2531,53374,888429.1600,0
1687478700000,16.6720,16.7010,16.6490,16.6790,59603,1687478999999,994127.7910,2000,34191,570310.0670,0
1687479000000,16.6790,16.7380,16.6650,16.7020,94802,1687479299999,1582927.2850,2064,62248,1039277.0060,0
1687479300000,16.7030,16.7360,16.6870,16.7210,65132,1687479599999,1088477.8860,2073,36387,608121.8200,0
1687479600000,16.7190,16.7400,16.6900,16.7140,106149,1687479899999,1774567.9980,2617,63720,1065228.2660,0
1687479900000,16.7150,16.7220,16.6410,16.6610,67999,1687480199999,1134026.0990,1727,26343,439308.7420,0
1687480200000,16.6620,16.6820,16.6480,16.6580,54719,1687480499999,911925.0880,1518,27676,461244.6590,0
1687480500000,16.6580,16.6620,16.6180,16.6200,90683,1687480799999,1509520.5590,2342,33943,565017.6090,0
1687480800000,16.6200,16.6420,16.5930,16.6230,109289,1687481099999,1816305.0340,2657,43128,716798.6340,0
1687481100000,16.6220,16.6240,16.5750,16.6080,76195,1687481399999,1264418.7820,2079,35240,584806.3690,0
1687481400000,16.6080,16.6340,16.5820,16.6270,69590,1687481699999,1155800.7760,2030,34265,569130.9660,0
1687481700000,16.6270,16.6560,16.6230,16.6360,63393,1687481999999,1054932.1980,1808,36184,602172.5200,0
1687482000000,16.6360,16.6440,16.6170,16.6270,49632,1687482299999,825436.6350,1504,28032,466196.3290,0
1687482300000,16.6280,16.6440,16.5970,16.6020,52050,1687482599999,864949.3840,1549,24319,404130.2990,0
1687482600000,16.6020,16.6370,16.5970,16.6200,45650,1687482899999,758231.1240,1508,23330,387479.5200,0
1687482900000,16.6200,16.6360,16.6180,16.6280,29450,1687483199999,489667.7490,1011,14984,249146.8300,0
1687483200000,16.6290,16.6880,16.6290,16.6730,54458,1687483499999,907405.6840,1730,33728,561996.7430,0
1687483500000,16.6740,16.6890,16.6580,16.6810,43015,1687483799999,717067.2840,1181,22195,370022.1710,0
1687483800000,16.6820,16.6970,16.6580,16.6740,41393,1687484099999,690365.7170,1383,19915,332144.1210,0
1687484100000,16.6740,16.6800,16.6510,16.6570,35678,1687484399999,594577.7310,1207,17716,295237.3460,0
1687484400000,16.6580,16.6740,16.6500,16.6560,26271,1687484699999,437671.2610,921,13857,230875.2000,0
1687484700000,16.6560,16.6640,16.6270,16.6340,28979,1687484999999,482223.4690,1022,15457,257191.4090,0
