open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751932800000,148.8200,148.9600,148.6600,148.8700,42200.65,1751933099999,6279514.015000,5561,23524.58,3500568.283300,0
1751933100000,148.8800,148.9200,148.6500,148.8900,40659.55,1751933399999,6049599.291500,5014,21946.12,3265225.487900,0
1751933400000,148.9000,149.2700,148.6900,149.2000,102188.02,1751933699999,15228956.664900,8687,54520.54,8126695.275100,0
1751933700000,149.2000,149.2300,148.8400,148.8900,50766.67,1751933999999,7568763.837000,5318,21842.43,3256563.275800,0
1751934000000,148.8800,149.0700,148.8500,149.0100,46259.90,1751934299999,6890334.871200,4683,18595.19,2769703.664800,0
1751934300000,149.0100,149.6800,148.9800,149.6400,108402.60,1751934599999,16201908.012500,9229,74890.75,11193007.297000,0
1751934600000,149.6500,149.9700,149.3700,149.4100,89701.05,1751934899999,13430470.671500,14481,51300.49,7681151.772200,0
1751934900000,149.4100,149.5700,149.3100,149.5300,59450.90,1751935199999,8884113.005700,5774,36025.22,5383596.347000,0
1751935200000,149.5300,150.0500,149.5100,149.9200,94709.22,1751935499999,14188854.183000,8643,66999.91,10036830.740700,0
1751935500000,149.9300,149.9600,149.1300,149.3200,88138.31,1751935799999,13182657.736700,8438,32403.55,4845952.951200,0
1751935800000,149.3200,149.5100,148.9200,149.2800,105705.38,1751936099999,15771601.318800,9754,65180.11,9723625.731700,0
1751936100000,149.2900,149.3200,149.0200,149.0600,34005.36,1751936399999,5073560.316600,4326,16542.96,2468354.051000,0
1751936400000,149.0600,149.0700,148.6500,148.7700,60670.40,1751936699999,9030609.679700,6925,23220.96,3456200.008100,0
1751936700000,148.7800,149.0000,148.6600,148.8400,42563.73,1751936999999,6334873.935400,5396,26612.60,3961066.006200,0
1751937000000,148.8500,149.1200,148.7700,149.0500,34542.80,1751937299999,5145136.533100,4494,23691.52,3529149.420400,0
1751937300000,149.0500,149.1100,148.7100,148.7700,33804.98,1751937599999,5035486.235800,4457,16089.07,2396960.789900,0
1751937600000,148.7800,149.1000,148.7600,148.8200,33888.73,1751937899999,5048074.679300,4304,16416.01,2445706.544500,0
1751937900000,148.8300,149.1300,148.7700,148.8000,21350.32,1751938199999,3179433.800700,3804,10385.78,1546879.214000,0
1751938200000,148.7900,149.0600,148.5200,149.0500,50304.99,1751938499999,7479339.428500,9149,18735.74,2786245.788200,0
1751938500000,149.0500,149.2400,148.9300,149.0600,35188.11,1751938799999,5245003.894500,5224,17107.38,2550113.312900,0
1751938800000,149.0500,149.0800,148.8000,148.8400,27982.97,1751939099999,4167234.597500,3954,11192.97,1666789.703800,0
1751939100000,148.8300,149.1800,148.7500,149.1300,32631.66,1751939399999,4862436.955100,5179,21561.48,3212633.241200,0
1751939400000,149.1400,149.2100,148.7800,149.0000,20381.65,1751939699999,3036359.194900,3668,11370.11,1693953.991800,0
1751939700000,148.9900,149.1100,148.5900,148.6700,39569.39,1751939999999,5887475.716500,4323,13719.31,2041868.137300,0
1751940000000,148.6600,148.6700,148.4000,148.6100,60142.98,1751940299999,8930160.104340,7342,24529.78,3642296.892800,0
1751940300000,148.6100,148.7200,148.4000,148.5100,27801.63,1751940599999,4129935.789500,4446,13772.25,2046057.664700,0
1751940600000,148.5100,148.5400,148.1100,148.5300,62535.53,1751940899999,9275236.296000,7775,21073.99,3126319.666700,0
1751940900000,148.5200,148.8700,148.2700,148.7800,51729.74,1751941199999,7687476.303000,8639,29226.36,4343543.523600,0
1751941200000,148.7700,149.2300,148.7600,149.0900,60947.50,1751941499999,9084707.809100,7740,35957.30,5358968.423900,0
1751941500000,149.1000,149.1000,148.9000,148.9700,15146.22,1751941799999,2256631.700900,3414,8704.31,1296850.806500,0
1751941800000,148.9700,149.1200,148.3100,148.4100,91700.27,1751942099999,13628018.277700,8863,31579.01,4690751.581500,0
1751942100000,148.4000,148.6000,148.3100,148.3300,26709.35,1751942399999,3965925.271300,4069,14643.28,2174487.675800,0
1751942400000,148.3200,148.4100,148.0500,148.1900,50395.25,1751942699999,7468322.740000,6325,26409.42,3913828.928300,0
1751942700000,148.1900,148.1900,147.7700,147.8300,78007.62,1751942999999,11541436.326700,8308,24088.70,3564209.450200,0
1751943000000,147.8300,148.1100,147.7500,148.0300,89511.73,1751943299999,13237153.818000,7254,48107.96,7115588.345900,0
1751943300000,148.0200,148.1500,147.8800,147.9000,22986.98,1751943599999,3401977.001600,3711,9998.60,1479956.271200,0
1751943600000,147.8900,148.1500,147.8300,148.1000,40556.19,1751943899999,6002067.853400,5304,22477.19,3326909.157200,0
1751943900000,148.1000,148.3800,148.0900,148.2300,42911.23,1751944199999,6362384.044800,5511,23000.03,3410283.097200,0
1751944200000,148.2300,148.3900,148.2300,148.3300,15126.69,1751944499999,2243450.128700,2939,9580.53,1420854.436600,0
1751944500000,148.3200,148.4200,148.2500,148.4100,19668.23,1751944799999,2917821.781200,4157,12399.16,1839474.428900,0
1751944800000,148.4200,148.7500,148.3900,148.7400,44355.16,1751945099999,6590916.970800,5168,32379.14,4811518.152900,0
1751945100000,148.7400,148.7500,148.6200,148.6700,21286.62,1751945399999,3165061.926400,2895,9018.53,1341005.469100,0
1751945400000,148.6600,148.8400,148.5200,148.7100,28439.19,1751945699999,4227814.222800,3924,16975.87,2523964.233000,0
1751945700000,148.7100,148.7600,148.5900,148.7400,21489.67,1751945999999,3194624.053500,2851,10828.25,1609788.497400,0
1751946000000,148.7500,148.9200,148.6900,148.7800,38255.30,1751946299999,5693409.351200,4449,26086.99,3882424.527100,0
1751946300000,148.7800,148.7900,148.5400,148.6200,18142.27,1751946599999,2696586.457700,2837,7630.38,1134082.241800,0
1751946600000,148.6200,148.8500,148.6100,148.7800,21157.56,1751946899999,3147570.937800,2766,14284.51,2125079.684200,0
1751946900000,148.7900,148.8000,148.5400,148.5600,10458.12,1751947199999,1554277.529400,2089,4511.39,670390.813100,0
1751947200000,148.5700,148.5800,148.2400,148.3000,45583.50,1751947499999,6763618.301800,4872,17671.41,2622432.402100,0
1751947500000,148.2900,148.4700,148.1700,148.3700,33393.60,1751947799999,4953742.553200,3638,14923.87,2213788.623100,0
1751947800000,148.3600,148.4700,148.2700,148.3500,16068.12,1751948099999,2383821.136400,3141,9147.64,1357131.329900,0
1751948100000,148.3400,148.4100,148.1100,148.2800,14036.00,1751948399999,2080774.027200,2991,6973.68,1033893.677900,0
1751948400000,148.2800,148.4000,148.2500,148.3800,13920.78,1751948699999,2064806.311800,2814,7761.31,1151216.385200,0
1751948700000,148.3800,148.4500,148.2800,148.4400,14731.51,1751948999999,2185283.072100,2463,5513.98,818036.000300,0
1751949000000,148.4400,148.8800,148.4400,148.7900,51371.66,1751949299999,7641024.764900,6817,25495.33,3791591.946100,0
1751949300000,148.7800,148.9700,148.7700,148.8300,38351.68,1751949599999,5709625.810000,3991,23655.80,3521717.040000,0
1751949600000,148.8400,148.9400,148.7600,148.8700,16404.74,1751949899999,2441836.964400,2471,8919.55,1327719.029200,0
1751949900000,148.8600,148.9600,148.7600,148.7800,20681.74,1751950199999,3078548.551500,2749,11154.62,1660408.533700,0
1751950200000,148.7700,148.9400,148.7200,148.9400,17798.38,1751950499999,2648389.861700,2571,11802.97,1756335.681200,0
1751950500000,148.9400,149.0100,148.9000,148.9700,22713.00,1751950799999,3383443.242500,2948,13109.04,1952839.513600,0
1751950800000,148.9700,149.0000,148.7100,148.8000,21934.81,1751951099999,3265576.712400,3373,10288.94,1532007.752500,0
1751951100000,148.7900,148.8700,148.7200,148.7200,15511.24,1751951399999,2308281.217300,2657,7089.79,1055092.512000,0
1751951400000,148.7200,148.7400,148.6000,148.6500,15598.79,1751951699999,2319080.147700,2746,5772.67,858165.255000,0
1751951700000,148.6400,148.7500,148.5100,148.5700,14864.65,1751951999999,2209043.063000,2648,5002.27,743491.884500,0
1751952000000,148.5600,148.9100,148.5600,148.8900,36472.85,1751952299999,5426072.445600,3965,16425.17,2443918.032000,0
1751952300000,148.9000,149.0300,148.8100,149.0300,33459.93,1751952599999,4982405.151000,3235,20316.58,3025391.231000,0
1751952600000,149.0300,149.0300,148.7900,148.8400,21864.59,1751952899999,3255834.025400,2863,6440.58,958855.011600,0
1751952900000,148.8400,149.0300,148.7800,148.8800,26078.81,1751953199999,3882743.413300,3263,12223.84,1820280.397400,0
1751953200000,148.8800,149.2100,148.8800,149.2100,21644.15,1751953499999,3227095.994500,3457,15437.57,2301713.461400,0
