1653609600000,43.4100,43.9200,42.9100,43.2700,1519352,1653613199999,65984208.6370,57599,724318,31457817.0400,0
1653613200000,43.2700,43.4300,41.3800,41.6800,1726157,1653616799999,73270319.7500,65910,802045,34060348.8900,0
1653616800000,41.6800,43.0900,41.1600,42.1900,2227190,1653620399999,93300755.8700,86018,1177650,49352872.7600,0
1653620400000,42.1900,43.2500,42.1000,42.6500,921867,1653623999999,39378304.6200,41104,463697,19807961.9700,0
1653624000000,42.6500,42.9000,41.3100,41.4900,1004432,1653627599999,42238942.3900,44287,492361,20693948.4900,0
1653627600000,41.4900,41.7000,39.9100,40.5400,2887067,1653631199999,117526575.9650,113482,1318327,53651191.9600,0
1653631200000,40.5400,41.4800,40.0500,41.2700,2048661,1653634799999,83551671.6000,74954,1108514,45224013.6600,0
1653634800000,41.2700,41.9100,40.9700,41.0000,1403388,1653638399999,58093725.4100,55845,699729,28972696.2600,0
1653638400000,41.0100,41.6000,40.5100,40.8400,1369590,1653641999999,56317482.6400,55535,683727,28129737.3900,0
1653642000000,40.8400,41.3800,40.6100,41.3500,1059346,1653645599999,43369288.0100,39778,549760,22511765.0500,0
1653645600000,41.3500,41.7700,40.5100,40.6700,1293849,1653649199999,53286924.9900,47642,600792,24774176.6900,0
1653649200000,40.6700,42.2600,40.5800,41.5600,1838428,1653652799999,76357805.4900,62543,969371,40252531.9200,0
1653652800000,41.5600,43.1900,41.2500,42.8800,2590257,1653656399999,109863802.8000,89967,1332178,56479317.1800,0
1653656400000,42.8900,43.6000,42.3800,43.3900,1595540,1653659999999,68419728.7770,66517,837129,35909008.6070,0
1653660000000,43.4000,43.5600,41.8400,42.2400,1944135,1653663599999,82806734.1900,76168,909667,38755259.1600,0
1653663600000,42.2500,42.8600,41.8000,42.1100,1751813,1653667199999,74139563.7100,71042,895221,37898719.1200,0
1653667200000,42.1100,42.3500,41.4300,41.7000,2927548,1653670799999,122708125.0800,71388,1423229,59663741.2600,0
1653670800000,41.7100,42.2300,40.8400,41.0500,1889526,1653674399999,78153903.3900,79001,886465,36671151.5900,0
1653674400000,41.0500,41.4300,40.4000,41.0500,1348289,1653677999999,55270764.5450,59932,684728,28079519.6100,0
1653678000000,41.0600,42.3600,40.5600,41.8400,1429955,1653681599999,59051219.5100,58313,720693,29773336.9400,0
1653681600000,41.8500,42.5900,41.5800,41.9000,996166,1653685199999,42036378.0900,47195,468204,19764207.7300,0
1653685200000,41.9100,42.1400,41.4000,41.5200,303834,1653688799999,12729071.2500,16690,137546,5765525.6600,0
1653688800000,41.5000,41.8900,41.2200,41.3200,366306,1653692399999,15222281.7100,19383,169630,7049003.2700,0
1653692400000,41.3200,41.4400,40.5000,41.1500,1142721,1653695999999,46791868.6200,44687,562665,23038512.2900,0
