1622937600000,39.6490,39.9150,38.9320,39.0120,685392,1622941199999,27012769.8280,27196,339462,13383707.8410,0
1622941200000,39.0160,40.2470,39.0060,40.0430,545493,1622944799999,21695731.2980,21373,284306,11309994.7290,0
1622944800000,40.0430,40.6420,39.8480,39.9680,531681,1622948399999,21377115.7090,20417,261532,10520775.3920,0
1622948400000,39.9680,40.1840,39.3650,39.7010,389730,1622951999999,15503607.2450,17101,217439,8652377.6420,0
1622952000000,39.6970,40.1650,39.4190,39.8610,375652,1622955599999,14948441.1380,16168,199366,7931621.4940,0
1622955600000,39.8610,40.3210,39.5230,40.2800,345800,1622959199999,13777250.9820,14275,194038,7732922.5310,0
1622959200000,40.2760,40.4660,39.5050,39.6630,578974,1622962799999,23137569.5360,23060,273898,10950741.2560,0
1622962800000,39.6660,40.0890,39.6160,39.7730,349258,1622966399999,13904723.6050,12179,217431,8654160.9380,0
1622966400000,39.7650,40.6760,39.7560,40.6010,552898,1622969999999,22211776.2140,21818,240200,9651692.9170,0
1622970000000,40.6010,41.4350,40.4330,41.2320,702289,1622973599999,28680124.2470,28956,366618,14973458.8310,0
1622973600000,41.2310,41.4680,40.5900,41.0050,777871,1622977199999,31941835.9010,30405,361147,14835762.1730,0
1622977200000,40.9930,41.2260,40.4230,40.5760,475559,1622980799999,19367705.2720,17050,258943,10548577.0700,0
1622980800000,40.5800,42.0000,40.4060,41.6140,811526,1622984399999,33649836.6680,32191,408332,16920896.1700,0
1622984400000,41.6160,42.0160,40.6780,40.7210,929750,1622987999999,38419950.5800,35126,449188,18572182.9510,0
1622988000000,40.7310,42.0200,40.2290,41.8060,998924,1622991599999,41049410.1340,42359,486153,19978016.1330,0
1622991600000,41.7950,42.9830,41.6240,42.7810,921009,1622995199999,38907250.9280,39657,477076,20164817.2190,0
1622995200000,42.7850,43.4700,42.4150,43.2340,1134385,1622998799999,48635178.8650,49113,562905,24136996.0100,0
1622998800000,43.2220,43.3900,42.3220,42.6510,750675,1623002399999,32128482.9640,31863,357462,15299324.9640,0
1623002400000,42.6530,42.6590,41.8930,42.1410,798196,1623005999999,33665965.5340,32665,412596,17404138.0870,0
1623006000000,42.1380,42.1380,41.4140,41.6580,561441,1623009599999,23428586.3900,24067,300622,12549634.8010,0
1623009600000,41.6600,42.9490,41.5100,42.8370,767331,1623013199999,32393585.6860,32861,401189,16932908.3250,0
1623013200000,42.8300,42.8500,42.2230,42.3760,396737,1623016799999,16882513.0960,17946,174326,7423423.8600,0
1623016800000,42.3760,42.4500,41.4170,42.2450,653983,1623020399999,27395864.3160,27522,336828,14113282.2260,0
1623020400000,42.2540,42.6800,41.8430,42.1990,519868,1623023999999,21963433.2780,22330,261472,11048390.8710,0
