1624060800000,36.8000,37.2610,36.5700,37.1760,204948,1624061699999,7584378.1140,8445,110475,4088648.0660,0
1624061700000,37.1730,37.2020,36.8110,36.8780,104100,1624062599999,3849124.0460,4224,49598,1832240.3700,0
1624062600000,36.8780,36.9330,36.7160,36.8900,59621,1624063499999,2194987.5610,3334,37503,1380880.3400,0
1624063500000,36.8910,36.9920,36.7240,36.8130,54172,1624064399999,1994793.2200,3062,26300,969149.0230,0
1624064400000,36.8160,37.2670,36.7670,37.1820,98573,1624065299999,3652528.5800,4670,41189,1526863.8280,0
1624065300000,37.1770,37.2990,36.9500,36.9630,77176,1624066199999,2869088.6720,4009,41099,1528663.2710,0
1624066200000,36.9700,37.0600,36.7500,36.8010,70361,1624067099999,2596942.5090,3618,36638,1351951.8880,0
1624067100000,36.8010,37.0200,36.7700,36.9460,49673,1624067999999,1832877.7780,2570,34730,1281768.1920,0
1624068000000,36.9460,37.1190,36.8540,36.9900,62163,1624068899999,2299150.8450,3357,39727,1469412.4610,0
1624068900000,36.9810,37.0350,36.8500,36.8560,45664,1624069799999,1684823.7050,2471,24172,891998.4660,0
1624069800000,36.8640,36.8660,36.1560,36.2240,135032,1624070699999,4914178.0550,7035,52717,1917416.0310,0
1624070700000,36.2360,36.3100,36.0400,36.1790,90193,1624071599999,3262865.3800,4107,33088,1197050.5930,0
1624071600000,36.1650,36.2700,35.8540,35.9370,103648,1624072499999,3735292.0250,4762,47677,1717726.6960,0
1624072500000,35.9480,35.9710,35.0000,35.1900,206666,1624073399999,7322475.8190,9616,85551,3028210.2110,0
1624073400000,35.1950,35.5600,35.1360,35.3440,146437,1624074299999,5183855.5810,6504,69578,2463093.3770,0
1624074300000,35.3500,35.6980,35.1880,35.6670,106425,1624075199999,3772125.0540,5424,61788,2190596.8800,0
1624075200000,35.6610,35.7660,35.4570,35.5430,82745,1624076099999,2949025.5250,3918,48165,1716803.3990,0
1624076100000,35.5450,35.6590,35.2850,35.6560,74542,1624076999999,2642325.5040,3664,34712,1231148.9240,0
1624077000000,35.6560,35.9160,35.5000,35.6450,103746,1624077899999,3703974.6580,4857,64885,2317040.2540,0
1624077900000,35.6410,35.7170,35.3900,35.6580,58366,1624078799999,2075313.3720,3099,27693,984620.2510,0
1624078800000,35.6630,35.8500,35.6580,35.8410,69994,1624079699999,2503886.1890,3409,40444,1447112.2980,0
1624079700000,35.8250,36.0300,35.7550,35.9810,71160,1624080599999,2555698.7650,3572,47561,1708018.9350,0
1624080600000,35.9920,36.1260,35.9230,36.0770,70284,1624081499999,2534127.7540,3677,45024,1623522.0110,0
1624081500000,36.0690,36.1680,35.8920,36.1020,68629,1624082399999,2471478.6140,3606,41682,1501407.2890,0
1624082400000,36.1130,36.3600,36.0630,36.2340,82637,1624083299999,2996682.3740,3507,37793,1370322.0240,0
1624083300000,36.2320,36.3000,36.0750,36.1800,64033,1624084199999,2318627.4150,3430,37197,1347006.5670,0
1624084200000,36.1750,36.3620,36.1500,36.2320,55679,1624085099999,2019774.7070,2762,25947,941305.5510,0
1624085100000,36.2340,36.3280,35.9310,36.1820,73791,1624085999999,2667149.7320,3802,30981,1119816.5210,0
1624086000000,36.1820,36.2900,35.8980,35.9300,58992,1624086899999,2129727.8660,3076,34033,1229180.2180,0
1624086900000,35.9340,35.9930,35.7450,35.8350,76506,1624087799999,2742144.6780,3685,32343,1159638.4930,0
1624087800000,35.8500,36.2000,35.8500,36.1300,59945,1624088699999,2163118.4910,3422,20767,749233.1740,0
1624088700000,36.1290,36.3300,36.1180,36.3120,78948,1624089599999,2861396.4550,3845,32366,1173422.2430,0
1624089600000,36.3110,36.3280,36.0130,36.0520,81550,1624090499999,2953187.6300,4030,33129,1199405.2780,0
1624090500000,36.0440,36.2500,36.0120,36.1290,48787,1624091399999,1762130.3640,2365,21614,780262.6080,0
1624091400000,36.1250,36.3680,36.1210,36.2960,73651,1624092299999,2671071.0330,3333,26648,966776.8660,0
1624092300000,36.2940,36.3170,36.1930,36.2190,39448,1624093199999,1430336.1400,2000,11269,408694.4770,0
1624093200000,36.2150,36.3870,36.1470,36.3100,58593,1624094099999,2126351.0130,3273,20398,740406.0860,0
1624094100000,36.3130,36.3480,36.0460,36.0600,65304,1624094999999,2360513.0330,3165,24326,879247.0380,0
1624095000000,36.0600,36.3300,36.0350,36.1610,55141,1624095899999,1995175.1460,2787,18192,658030.1740,0
1624095900000,36.1610,36.2420,35.7500,35.8880,99316,1624096799999,3569955.8320,4294,34688,1246959.2210,0
1624096800000,35.8890,36.0860,35.7790,36.0180,67993,1624097699999,2441754.9230,2870,34215,1229351.8610,0
1624097700000,36.0180,36.0440,35.7590,36.0400,72046,1624098599999,2584602.6900,2927,44585,1599160.3480,0
1624098600000,36.0430,36.1960,35.8050,36.0060,94069,1624099499999,3386760.5550,4082,52993,1907632.3170,0
1624099500000,36.0020,36.1560,35.8640,35.8730,51637,1624100399999,1859467.2630,2459,33456,1204967.7800,0
1624100400000,35.8710,36.2140,35.8710,36.1770,60057,1624101299999,2167862.1310,3078,38574,1392438.5310,0
1624101300000,36.1770,36.2070,36.0510,36.2070,47465,1624102199999,1714707.2310,2349,29163,1053590.5320,0
1624102200000,36.2100,36.3500,36.1590,36.2710,71021,1624103099999,2576386.7770,3349,41579,1508228.6190,0
1624103100000,36.2710,36.4410,36.2660,36.3270,77356,1624103999999,2811860.2730,3780,47937,1742648.4890,0
1624104000000,36.3160,36.7530,36.1480,36.7470,129011,1624104899999,4705018.4260,5997,77129,2812878.8780,0
1624104900000,36.7430,36.9630,36.6440,36.6580,137850,1624105799999,5071917.7500,5464,69020,2539845.0270,0
1624105800000,36.6640,36.6880,36.2110,36.2560,111360,1624106699999,4062359.0450,4965,54773,1999059.3330,0
1624106700000,36.2610,36.3150,35.8200,36.1890,170105,1624107599999,6127365.4120,6816,87264,3144443.5120,0
1624107600000,36.1880,36.2800,35.9180,36.1650,97670,1624108499999,3525855.3130,4086,58518,2113140.9130,0
1624108500000,36.1640,36.2710,36.0000,36.0800,70282,1624109399999,2540499.6390,2914,33890,1225791.7290,0
1624109400000,36.0810,36.1710,35.8760,35.8810,59868,1624110299999,2157630.0680,2502,20332,733002.7550,0
1624110300000,35.8820,36.1240,35.8130,36.0180,84741,1624111199999,3049482.2920,3628,54704,1968887.4570,0
1624111200000,36.0150,36.1710,35.9810,36.0160,64931,1624112099999,2342708.9870,2655,26191,945203.9220,0
1624112100000,36.0180,36.3510,35.9660,36.3420,85958,1624112999999,3112282.9390,3358,36567,1324093.7810,0
1624113000000,36.3350,36.4770,36.3010,36.3910,103937,1624113899999,3783738.0830,4069,41617,1515603.8480,0
1624113900000,36.3960,36.4760,36.1520,36.4120,66744,1624114799999,2424618.3580,3079,33942,1233087.7670,0
1624114800000,36.4150,36.4700,36.1760,36.3710,76443,1624115699999,2776269.8650,3528,47259,1716156.1470,0
1624115700000,36.3640,36.3720,36.1000,36.1500,52322,1624116599999,1895822.5890,2991,32599,1181428.0600,0
1624116600000,36.1500,36.1530,35.8800,36.0390,80865,1624117499999,2911384.8970,3732,35546,1279996.8120,0
1624117500000,36.0330,36.2800,35.9490,36.2690,54725,1624118399999,1977181.6320,3015,17747,641191.8930,0
1624118400000,36.2710,36.3750,35.9760,36.0270,69546,1624119299999,2512046.0050,3815,41543,1500346.5700,0
1624119300000,36.0220,36.1290,35.9080,35.9240,57240,1624120199999,2059186.3530,2831,31479,1132581.3680,0
1624120200000,35.9220,36.1000,35.9090,35.9300,35977,1624121099999,1294398.3340,2282,24295,874134.0500,0
1624121100000,35.9310,36.0260,35.8250,35.9430,57162,1624121999999,2053744.5360,3406,33047,1187631.7070,0
1624122000000,35.9440,35.9780,35.7360,35.7580,80905,1624122899999,2897378.9370,3726,33296,1192898.3800,0
1624122900000,35.7610,35.8130,35.6550,35.7120,61545,1624123799999,2198571.2210,2936,20682,738993.9450,0
1624123800000,35.7140,35.8410,35.6770,35.7050,49514,1624124699999,1769719.0240,2382,18592,664703.4650,0
1624124700000,35.7150,35.8110,35.6270,35.6690,49504,1624125599999,1766925.6140,2237,21046,751216.2890,0
1624125600000,35.6690,35.6690,35.1990,35.4100,144969,1624126499999,5127248.9910,6556,53145,1879069.5640,0
1624126500000,35.4280,35.4380,35.0500,35.1120,111060,1624127399999,3910589.1080,4869,54635,1923473.0450,0
1624127400000,35.1140,35.3280,34.8610,35.2420,139688,1624128299999,4903273.6190,6068,55576,1952140.5300,0
1624128300000,35.2430,35.5420,35.2220,35.3260,97808,1624129199999,3462028.8120,4106,51688,1829892.5730,0
1624129200000,35.3340,35.3720,35.2200,35.3500,55807,1624130099999,1970021.3140,2274,38574,1361864.3610,0
1624130100000,35.3450,35.8840,35.3170,35.6140,149434,1624130999999,5333128.2350,5770,74882,2672240.6400,0
1624131000000,35.6280,35.6540,35.3540,35.5710,97320,1624131899999,3454086.9620,3706,49386,1753350.5690,0
1624131900000,35.5800,35.5880,35.3300,35.5530,72353,1624132799999,2564262.8830,2947,41913,1485538.5740,0
1624132800000,35.5460,35.7000,35.3820,35.6270,112907,1624133699999,4017552.7640,4507,62449,2221806.9160,0
1624133700000,35.6310,35.6340,35.2760,35.4100,72585,1624134599999,2573683.3560,2947,36498,1294876.1390,0
1624134600000,35.4100,35.5210,35.3000,35.5180,46616,1624135499999,1650550.2580,1871,24590,871146.8920,0
1624135500000,35.5220,35.7590,35.4850,35.6340,73190,1624136399999,2609206.3490,2821,35629,1270012.8790,0
1624136400000,35.6290,35.8000,35.6100,35.7880,47145,1624137299999,1683009.8210,1894,16910,603764.0180,0
1624137300000,35.7900,36.0070,35.6680,35.9040,74082,1624138199999,2656351.9150,3142,44034,1579294.2360,0
1624138200000,35.9070,35.9070,35.6160,35.7690,42540,1624139099999,1521614.6820,1933,24860,889226.1500,0
1624139100000,35.7710,36.0000,35.7040,35.7390,71357,1624139999999,2559955.4940,2873,39177,1405307.0750,0
1624140000000,35.7390,35.7800,35.4050,35.4270,71488,1624140899999,2541867.4910,3268,42415,1508824.4330,0
1624140900000,35.4300,35.5140,35.2440,35.4780,76358,1624141799999,2700781.8140,3486,38252,1353229.9020,0
1624141800000,35.4750,35.4820,35.2000,35.2470,48722,1624142699999,1719749.3520,2367,25008,883114.3730,0
1624142700000,35.2450,35.7170,35.1440,35.5210,95129,1624143599999,3367683.6930,3865,65399,2315344.3040,0
1624143600000,35.5240,35.5790,35.3170,35.4650,58967,1624144499999,2089963.7480,3286,36777,1303549.0600,0
1624144500000,35.4660,35.7480,35.4340,35.5840,60960,1624145399999,2172672.9500,2739,38436,1369986.4440,0
1624145400000,35.5710,35.5910,35.1200,35.1840,82444,1624146299999,2908157.6730,3532,35233,1242157.3480,0
1624146300000,35.1830,35.3940,35.0770,35.1510,58293,1624147199999,2051494.2560,2883,30663,1078802.8690,0
