1640476800000,193.0200,193.1800,192.5700,192.6400,8296,1640476859999,1599675.6610,872,3062,590392.5700,0
1640476860000,192.6200,192.7300,192.0900,192.4300,8307,1640476919999,1598666.0910,914,2994,576113.6200,0
1640476920000,192.4300,192.8900,192.3600,192.8200,3468,1640476979999,668073.5610,498,1892,364437.3210,0
1640476980000,192.8100,193.1600,192.6100,192.8700,3447,1640477039999,664807.4090,436,1780,343410.4890,0
1640477040000,192.9300,193.4400,192.8800,192.8800,6422,1640477099999,1241000.9080,599,4173,806395.1080,0
1640477100000,192.8800,193.1100,192.8600,192.9300,2092,1640477159999,403652.9700,303,1021,196996.5700,0
1640477160000,192.9000,193.4600,192.8400,193.3900,2863,1640477219999,553093.4100,489,1625,313873.5500,0
1640477220000,193.3600,193.7000,193.3600,193.6000,2202,1640477279999,426253.7540,322,1695,328086.8140,0
1640477280000,193.5700,193.6600,193.4200,193.5600,1994,1640477339999,385858.6700,261,508,98333.4200,0
1640477340000,193.5500,193.9500,193.5200,193.9100,3510,1640477399999,679982.8530,426,1982,383917.3530,0
1640477400000,193.9200,194.6300,193.7500,193.7500,13832,1640477459999,2686780.2380,1699,8920,1732448.2930,0
1640477460000,193.7400,193.8900,193.5800,193.5800,3701,1640477519999,716967.7440,401,1037,200934.3900,0
1640477520000,193.5800,194.1500,193.5300,194.1400,1562,1640477579999,302656.4400,284,866,167869.5600,0
1640477580000,194.1400,194.4500,194.1300,194.4000,5815,1640477639999,1129893.6940,592,2576,500518.7940,0
1640477640000,194.4200,194.4400,194.1700,194.3000,3641,1640477699999,707562.8200,387,1541,299459.5300,0
1640477700000,194.2600,194.3000,193.8100,193.9700,1986,1640477759999,385371.4350,292,822,159471.3400,0
1640477760000,193.9600,194.2800,193.8400,193.8900,3447,1640477819999,668958.2100,430,828,160679.0100,0
1640477820000,193.8900,194.1500,193.8200,194.0400,3897,1640477879999,755933.1300,339,2590,502475.7100,0
1640477880000,194.0700,194.4600,194.0200,194.4200,3148,1640477939999,611726.2420,338,2623,509753.5320,0
1640477940000,194.3900,194.4600,194.1400,194.1400,2650,1640477999999,514917.8900,291,837,162657.0200,0
1640478000000,194.1300,194.1300,193.8700,193.9300,1963,1640478059999,380769.9600,272,551,106904.7000,0
1640478060000,193.9300,194.1400,193.8700,193.9800,1899,1640478119999,368418.7200,362,1090,211462.1000,0
1640478120000,193.9800,194.1800,193.8900,194.1800,1643,1640478179999,318731.3800,238,629,122030.0400,0
1640478180000,194.1900,194.4100,194.1300,194.3400,1458,1640478239999,283226.4900,255,804,156186.6400,0
1640478240000,194.3500,194.6000,194.3300,194.5500,1926,1640478299999,374630.3900,285,1010,196458.8700,0
