1648771200000,122.8500,125.0300,122.3000,124.4500,614596,1648774799999,76136345.7900,56610,308263,38182142.8100,0
1648774800000,124.4200,124.4200,121.1700,121.5500,758698,1648778399999,93095469.1300,60698,349314,42879310.5100,0
1648778400000,121.5200,123.6100,117.4500,118.8100,1359144,1648781999999,163681856.7900,116640,590472,71180169.4400,0
1648782000000,118.8000,122.1800,118.3200,122.0000,700170,1648785599999,83763852.7800,69571,372369,44568372.8000,0
1648785600000,122.0000,123.7900,121.1300,121.2100,833055,1648789199999,102083675.6500,73115,389878,47791414.2100,0
1648789200000,121.2100,122.0400,120.5600,120.7000,334705,1648792799999,40594275.7200,33263,167046,20264272.9400,0
1648792800000,120.7000,123.4600,119.8300,123.3400,511975,1648796399999,62329986.6000,49008,286186,34846451.0700,0
1648796400000,123.3400,126.5400,122.8000,126.4900,719456,1648799999999,89577087.2900,65441,392903,48933856.6200,0
1648800000000,126.4900,127.2200,124.5600,125.2700,682629,1648803599999,85950271.6900,65719,316710,39900195.4200,0
1648803600000,125.2700,126.6200,124.3900,124.8300,424472,1648807199999,53219824.6600,45761,193214,24238047.4000,0
1648807200000,124.8400,125.8200,124.0100,125.7400,328473,1648810799999,41009113.1600,35713,178027,22236245.0600,0
1648810800000,125.7300,126.0400,124.2600,124.4300,360110,1648814399999,45050850.2900,35593,158466,19829758.7700,0
1648814400000,124.4300,125.9900,122.0700,125.6200,1036508,1648817999999,128394818.3200,93564,495496,61431053.1300,0
1648818000000,125.6200,129.7700,125.6100,128.4800,1563874,1648821599999,200647816.8100,137595,768669,98632720.3800,0
1648821600000,128.4600,132.9600,128.4000,132.5700,1593709,1648825199999,208842473.7400,135782,858658,112526232.2200,0
1648825200000,132.5800,133.7300,131.6800,132.7800,1181273,1648828799999,156857975.1400,111140,549037,72924853.1300,0
1648828800000,132.7700,135.2700,132.1800,133.0600,1060610,1648832399999,141997859.4000,98701,526773,70548446.2300,0
1648832400000,133.0700,135.5300,132.5600,135.3800,643907,1648835999999,86486466.4500,65536,324214,43553855.5100,0
1648836000000,135.4000,135.6900,133.7300,135.0400,490285,1648839599999,65971836.3700,51153,237241,31937450.3700,0
1648839600000,135.0400,137.6200,134.6400,137.4000,647850,1648843199999,88092066.9600,66111,343210,46688753.8800,0
1648843200000,137.3900,137.4000,134.6300,135.0600,728589,1648846799999,99085430.8200,66220,308451,41970444.8500,0
1648846800000,135.0500,137.9500,135.0500,137.7800,351446,1648850399999,47947513.0600,37382,187685,25609727.6500,0
1648850400000,137.7700,138.4400,135.2800,136.5700,513435,1648853999999,70173546.1400,52016,251424,34373849.5400,0
1648854000000,136.5700,136.8900,133.4300,134.5300,569207,1648857599999,76692912.2600,53278,248587,33493166.5000,0
