open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762387200000,162.2900,162.2900,160.3800,161.3100,846819.24,1762390799999,136440587.988600,134685,384005.79,61860444.079000,0
1762390800000,161.3000,161.6400,159.6200,160.7500,1003125.71,1762394399999,160975623.465600,162679,449300.78,72104330.313300,0
1762394400000,160.7400,162.2600,160.0200,161.6700,717342.78,1762397999999,115667219.015720,146235,377804.32,60941447.775420,0
1762398000000,161.6700,162.8700,161.5100,162.3700,531230.77,1762401599999,86170799.958700,119936,278109.79,45113621.442700,0
1762401600000,162.3800,162.6900,161.6500,162.0300,420230.40,1762405199999,68140751.644100,100951,169898.19,27549166.065500,0
1762405200000,162.0400,162.0400,158.8000,159.2500,1031824.74,1762408799999,164956631.114600,154267,414916.34,66324270.420100,0
1762408800000,159.2400,159.9000,158.6900,158.6900,572636.09,1762412399999,91228901.855110,114856,269396.75,42927894.061400,0
1762412400000,158.7000,159.9400,158.1300,158.7400,746213.90,1762415999999,118590384.100400,132874,372805.11,59260937.022400,0
1762416000000,158.7400,159.5400,158.4200,159.2800,496449.76,1762419599999,78944277.769800,106301,281744.93,44807008.965000,0
1762419600000,159.2700,159.8500,158.7000,158.7400,446230.64,1762423199999,71067039.209300,98163,212019.11,33772201.516000,0
1762423200000,158.7300,159.7200,157.5900,159.0000,955991.62,1762426799999,151638523.819800,139540,471035.34,74740136.141300,0
1762426800000,159.0000,159.3500,158.1000,158.7900,491960.48,1762430399999,78114715.081100,102477,257872.76,40945446.683400,0
1762430400000,158.7800,159.3600,157.0300,157.4200,999708.65,1762433999999,157912096.244870,161892,476312.26,75250947.247600,0
1762434000000,157.4300,161.2700,157.4300,160.5800,1582103.84,1762437599999,253263703.731510,221015,868581.35,138998229.871510,0
1762437600000,160.5900,161.4800,157.3000,157.7200,1772181.64,1762441199999,281131590.671010,286087,850333.44,134871299.148300,0
1762441200000,157.7300,158.9400,155.3100,155.8300,2562970.73,1762444799999,402009947.184170,386452,1185273.32,186006506.066100,0
1762444800000,155.8300,156.9200,153.7500,155.3300,2077652.65,1762448399999,322833081.047740,298629,937548.12,145681870.479100,0
1762448400000,155.3200,157.5500,154.7600,157.1800,1146214.50,1762451999999,179105522.851970,227438,589452.14,92105605.849870,0
1762452000000,157.1800,158.5800,155.3400,157.4000,1060017.14,1762455599999,166332135.316170,185088,545466.65,85588570.954170,0
1762455600000,157.4100,157.7500,156.0200,156.8000,674849.28,1762459199999,105931195.228500,163450,297455.12,46693582.846300,0
1762459200000,156.8000,157.7200,154.5200,155.2200,1027510.13,1762462799999,159985025.282000,188431,500586.02,77948450.550700,0
1762462800000,155.2200,156.8600,154.5800,156.3900,606292.06,1762466399999,94330327.550700,132868,318010.09,49460105.097800,0
1762466400000,156.4000,156.7100,154.2000,155.4900,494399.63,1762469999999,76785007.779300,103879,237422.11,36861369.167500,0
1762470000000,155.5000,155.5000,153.3400,155.2000,729915.71,1762473599999,112692618.579740,135734,353310.76,54542458.778500,0
