1630022400000,74.8900,80.7940,72.5090,80.2630,3721501,1630025999999,287919784.0990,241650,1895912,146804084.5440,0
1630026000000,80.2630,80.4590,78.3920,79.1650,1588900,1630029599999,126241027.0130,108547,773282,61460048.4270,0
1630029600000,79.1630,83.8000,79.0800,82.1450,2612555,1630033199999,214970768.1070,171761,1349567,111026766.3750,0
1630033200000,82.1210,82.6710,80.3540,81.4170,1464849,1630036799999,119341464.2950,101774,701723,57185568.1620,0
1630036800000,81.4170,82.1990,79.1000,81.6050,1363078,1630040399999,109792521.6830,96646,669586,53947373.7950,0
1630040400000,81.6200,82.1340,80.2000,81.1750,982098,1630043999999,79631660.5620,68098,472434,38326642.9710,0
1630044000000,81.1880,83.3710,80.9320,81.6800,1202945,1630047599999,98824119.4070,88635,607463,49920168.8840,0
1630047600000,81.6750,82.0000,80.0000,81.9230,1173377,1630051199999,95179830.1340,84507,557555,45247983.0280,0
1630051200000,81.8970,84.2350,81.5600,82.4300,1631593,1630054799999,135330101.0540,117861,821807,68194730.6820,0
1630054800000,82.4380,83.1650,81.6000,82.8030,837340,1630058399999,69013991.4530,59345,435984,35939770.4890,0
1630058400000,82.8080,83.6890,81.9000,83.1960,1008755,1630061999999,83546185.9190,70986,520140,43089986.6900,0
1630062000000,83.1960,83.5370,81.9460,82.3320,953504,1630065599999,78776877.8990,64540,454767,37581849.9780,0
1630065600000,82.3330,82.5080,81.1620,81.7180,818698,1630069199999,66994257.4120,57419,392361,32113625.7890,0
1630069200000,81.7180,81.9300,80.6190,80.8790,915946,1630072799999,74415331.4350,61627,435816,35417459.2000,0
1630072800000,80.8990,82.3650,80.4870,82.0270,1127714,1630076399999,91742586.2430,78592,560860,45632350.4470,0
1630076400000,82.0280,83.1880,81.9340,82.4900,745955,1630079999999,61525503.4330,52081,354977,29283468.7290,0
1630080000000,82.4900,85.8580,81.7630,84.8240,1737950,1630083599999,146317642.2110,112618,910836,76709361.9380,0
1630083600000,84.8240,85.5500,84.1140,84.5940,957637,1630087199999,81180048.3780,64397,486003,41209334.7530,0
1630087200000,84.5980,86.7980,84.4000,85.9400,927716,1630090799999,79322025.1710,66400,469174,40129890.4220,0
1630090800000,85.9470,86.0380,84.5700,85.5760,673351,1630094399999,57434782.2750,49140,325436,27760413.8830,0
1630094400000,85.5670,87.6730,84.4200,86.9280,1078112,1630097999999,92971143.0800,73819,552587,47678410.0080,0
1630098000000,86.9150,87.3540,86.0790,87.0150,534244,1630101599999,46327717.0510,37555,246998,21421774.2670,0
1630101600000,87.0150,88.8880,86.5970,88.7130,936081,1630105199999,82150493.3770,66581,482160,42337048.2020,0
1630105200000,88.7170,88.7870,87.6590,87.9540,603818,1630108799999,53190173.2380,45005,287352,25315492.4020,0
