open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706918400000,100.5480,100.6690,100.0490,100.1000,120966,1706918699999,12133242.2730,10378,48063,4821650.5480,0
1706918700000,100.1030,100.3450,99.9610,100.3120,59545,1706918999999,5960395.2280,5642,25299,2532755.9720,0
1706919000000,100.3130,100.5620,100.1730,100.3450,73844,1706919299999,7413801.8290,5971,40842,4101025.5400,0
1706919300000,100.3440,100.6440,100.2700,100.5840,81090,1706919599999,8147578.1150,7519,41452,4165007.3640,0
1706919600000,100.5780,100.9920,100.5410,100.9730,97371,1706919899999,9813078.7650,10128,58613,5907700.0270,0
1706919900000,100.9730,101.2000,100.8630,101.0400,103856,1706920199999,10494908.8990,11985,51273,5181898.6820,0
1706920200000,101.0500,101.1370,100.7770,100.7860,68710,1706920499999,6934232.5250,7248,27587,2784376.0560,0
1706920500000,100.7860,100.8450,100.6190,100.6500,38638,1706920799999,3891804.6370,5139,16906,1703045.8350,0
1706920800000,100.6500,100.8300,100.6160,100.6880,32721,1706921099999,3295526.7170,3916,18310,1844271.8690,0
1706921100000,100.6930,100.6930,100.3290,100.3790,47425,1706921399999,4763584.2340,6105,18303,1838265.6970,0
1706921400000,100.3790,100.4750,100.1600,100.2570,51016,1706921699999,5117789.3260,5680,24766,2484847.1410,0
1706921700000,100.2560,100.3290,100.0300,100.0320,62549,1706921999999,6266351.5940,6742,24160,2420723.2450,0
1706922000000,100.0320,100.2670,100.0320,100.1960,35713,1706922299999,3577144.1700,4937,19017,1904969.2930,0
1706922300000,100.1950,100.3570,100.1360,100.2930,29446,1706922599999,2952239.4790,3583,17755,1780095.3200,0
1706922600000,100.2940,100.3100,100.1640,100.1890,27661,1706922899999,2772687.3560,3537,15547,1558392.7930,0
1706922900000,100.1860,100.5470,100.1700,100.3660,38488,1706923199999,3862966.3470,5054,18968,1903578.5030,0
1706923200000,100.3660,100.4160,100.1700,100.3560,48153,1706923499999,4828819.2400,4748,21878,2194082.5550,0
1706923500000,100.3550,100.5390,100.3550,100.5160,24215,1706923799999,2432694.2410,3189,15631,1570269.6460,0
1706923800000,100.5160,100.5160,100.2390,100.2760,43376,1706924099999,4353350.0440,4001,21949,2202700.9030,0
1706924100000,100.2750,100.3640,100.0010,100.0650,72285,1706924399999,7236451.2030,5509,31223,3125595.9300,0
1706924400000,100.0600,100.2200,100.0010,100.1800,31817,1706924699999,3185520.0510,3471,20528,2055339.8110,0
1706924700000,100.1780,100.2120,99.3900,99.7250,155986,1706924999999,15558086.5800,10331,53372,5323387.5800,0
