1608508800000,1.5650,1.5650,1.5367,1.5481,101956,1608509099999,157714.3128,537,49348,76367.7510,0
1608509100000,1.5495,1.5689,1.5466,1.5684,30704,1608509399999,47822.7611,260,22638,35230.5017,0
1608509400000,1.5696,1.5697,1.5643,1.5688,30385,1608509699999,47618.2387,125,15683,24566.8940,0
1608509700000,1.5682,1.5700,1.5633,1.5694,18422,1608509999999,28855.7936,197,3624,5681.6258,0
1608510000000,1.5693,1.5702,1.5651,1.5674,14768,1608510299999,23159.6826,160,2875,4510.3595,0
1608510300000,1.5668,1.5687,1.5595,1.5672,23459,1608510599999,36676.8847,245,6258,9800.1180,0
1608510600000,1.5681,1.5699,1.5636,1.5695,18180,1608510899999,28480.2858,198,7155,11208.4953,0
1608510900000,1.5700,1.5761,1.5648,1.5658,20271,1608511199999,31855.7175,242,14095,22154.1411,0
1608511200000,1.5659,1.5758,1.5651,1.5705,21708,1608511499999,34125.5379,234,14725,23154.1306,0
1608511500000,1.5711,1.5748,1.5692,1.5731,11679,1608511799999,18360.0157,135,3977,6253.4354,0
1608511800000,1.5722,1.5748,1.5691,1.5736,16369,1608512099999,25727.4937,157,9100,14308.0763,0
1608512100000,1.5737,1.5759,1.5704,1.5726,13036,1608512399999,20503.2937,139,9462,14879.4216,0
1608512400000,1.5725,1.5761,1.5709,1.5752,14033,1608512699999,22068.5711,130,8025,12621.5184,0
1608512700000,1.5752,1.5766,1.5726,1.5760,14781,1608512999999,23273.5171,173,10732,16900.2785,0
1608513000000,1.5759,1.5760,1.5723,1.5752,11343,1608513299999,17853.8950,128,6863,10804.1381,0
1608513300000,1.5748,1.5783,1.5747,1.5764,20834,1608513599999,32854.9332,188,6892,10869.3852,0
1608513600000,1.5764,1.5782,1.5759,1.5774,13099,1608513899999,20658.7241,125,3601,5678.5909,0
1608513900000,1.5774,1.5812,1.5771,1.5807,12211,1608514199999,19279.1682,135,6249,9871.3213,0
1608514200000,1.5810,1.5815,1.5795,1.5805,8315,1608514499999,13141.6341,99,5721,9042.1626,0
1608514500000,1.5805,1.5855,1.5804,1.5855,9616,1608514799999,15228.5222,128,7524,11914.5215,0
