open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770163200000,97.8200,97.8900,97.0800,97.1300,294897.16,1770164099999,28740519.651700,35742,149463.63,14566080.563400,0
1770164100000,97.1300,98.2200,97.1200,98.0900,427145.67,1770164999999,41793930.653500,38981,237612.41,23247758.772100,0
1770165000000,98.1000,98.7300,97.9700,98.4800,280386.96,1770165899999,27593146.744700,31779,153109.53,15068761.134700,0
1770165900000,98.4900,98.6500,97.7700,97.9000,203723.83,1770166799999,20018040.338400,26001,81353.66,7996540.002300,0
1770166800000,97.9000,99.3700,97.9000,99.2800,393059.82,1770167699999,38899295.660000,43121,220218.71,21790989.406900,0
1770167700000,99.2800,99.4700,99.0600,99.3400,245548.29,1770168599999,24379551.121800,28041,132464.28,13152860.208400,0
1770168600000,99.3400,99.6000,99.1300,99.2200,318382.27,1770169499999,31641433.013000,32451,148033.27,14713499.668500,0
1770169500000,99.2200,99.2900,98.6000,99.0400,269136.66,1770170399999,26620740.698500,31282,94926.85,9391911.126000,0
1770170400000,99.0300,99.1300,98.6000,98.7000,181139.04,1770171299999,17912903.843500,27533,69601.55,6883940.726500,0
1770171300000,98.7200,99.0000,98.1700,98.2700,247059.17,1770172199999,24354409.881400,28943,98205.80,9681874.542000,0
1770172200000,98.2600,98.3200,97.5300,97.9700,325817.18,1770173099999,31930123.187200,31755,130443.96,12780591.245800,0
1770173100000,97.9600,98.1000,97.3100,97.8400,271680.31,1770173999999,26534513.097700,30509,126975.02,12404354.581500,0
1770174000000,97.8300,99.3700,97.8100,99.1100,414091.76,1770174899999,40845965.063800,44060,230103.71,22694123.234300,0
1770174900000,99.1000,99.2200,98.5400,98.6100,175914.82,1770175799999,17382877.602400,24009,74456.47,7358205.351900,0
1770175800000,98.6100,99.5800,98.5800,99.1200,414002.24,1770176699999,41053456.918700,36317,240823.29,23883926.391300,0
1770176700000,99.1200,99.2200,98.8900,99.0400,132151.57,1770177599999,13088785.953800,17083,64640.24,6402559.607100,0
1770177600000,99.0300,99.2700,98.8600,99.1000,190953.13,1770178499999,18920129.019000,21124,73568.87,7288971.283300,0
1770178500000,99.1000,99.1400,98.6200,98.7800,134862.97,1770179399999,13327866.290600,19067,48345.35,4778024.439400,0
1770179400000,98.7800,98.9600,98.4500,98.5100,164656.08,1770180299999,16252514.908800,18853,55542.26,5483758.892300,0
1770180300000,98.5000,98.5200,97.9500,98.0100,207701.86,1770181199999,20393892.529200,23737,74234.38,7288537.386800,0
1770181200000,98.0100,98.3500,97.6800,98.3100,331253.41,1770182099999,32465457.008900,31478,177943.41,17442956.110700,0
1770182100000,98.3000,98.3800,97.7800,98.0600,178184.13,1770182999999,17471787.466900,20374,76486.71,7499347.537100,0
1770183000000,98.0500,98.0900,97.4000,97.4800,259689.99,1770183899999,25375191.111500,24687,86584.48,8460884.808900,0
1770183900000,97.4700,97.7500,96.2000,96.8800,887004.35,1770184799999,85944408.298900,62607,347451.90,33677042.918100,0
1770184800000,96.8800,97.6500,96.6100,97.5200,448595.96,1770185699999,43609702.277500,37970,232938.80,22652907.228400,0
1770185700000,97.5300,97.6000,97.0700,97.3300,251210.27,1770186599999,24444876.263500,27153,126318.72,12293274.595600,0
1770186600000,97.3300,98.5000,97.1700,98.4000,506746.57,1770187499999,49650185.263600,38211,310425.47,30415133.491000,0
1770187500000,98.4000,98.6900,98.0200,98.1300,467165.59,1770188399999,45945899.978800,33748,224119.22,22052968.602200,0
1770188400000,98.1200,98.1300,97.2800,97.6800,398540.98,1770189299999,38904972.756500,37004,203337.15,19847620.782700,0
1770189300000,97.6900,97.8500,97.4700,97.7400,171127.00,1770190199999,16713808.204800,22815,86213.48,8421445.529200,0
1770190200000,97.7300,98.1700,97.6500,98.0100,315594.42,1770191099999,30916878.587100,30169,168874.40,16543018.411600,0
1770191100000,98.0200,98.1000,97.7300,97.8200,135843.13,1770191999999,13295283.880800,18186,51674.12,5057277.449900,0
1770192000000,97.8300,97.8800,97.0600,97.3200,305032.39,1770192899999,29692401.293000,32773,115449.21,11234481.922200,0
1770192900000,97.3200,97.8100,96.7300,96.7900,437142.70,1770193799999,42481850.397900,33975,194904.95,18956883.648200,0
1770193800000,96.7900,97.3400,96.6900,97.3100,235385.59,1770194699999,22850080.809500,25342,120722.55,11720966.418500,0
1770194700000,97.3100,97.7200,97.2600,97.6400,230535.13,1770195599999,22483078.998600,22840,123137.52,12010123.523500,0
1770195600000,97.6400,97.7100,97.1500,97.2100,296811.62,1770196499999,28903560.754400,27048,128804.16,12544592.540500,0
1770196500000,97.2100,97.3200,96.6900,96.9600,339673.61,1770197399999,32921833.752600,31557,157391.97,15253256.120400,0
1770197400000,96.9700,97.2100,96.7000,96.9500,269029.15,1770198299999,26074200.996000,25115,105704.99,10248080.226600,0
1770198300000,96.9500,97.4300,96.8800,97.0700,197432.22,1770199199999,19174952.225400,20660,89389.07,8681485.408000,0
1770199200000,97.0700,97.2300,96.9000,97.0100,122832.98,1770200099999,11921757.820800,18852,58414.63,5669882.867600,0
1770200100000,97.0100,97.1800,96.8300,96.9600,118930.06,1770200999999,11536959.339600,16633,50936.72,4941247.255400,0
1770201000000,96.9700,97.1500,96.7600,96.9200,146157.28,1770201899999,14168064.234300,17992,63821.75,6187330.600100,0
