open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687910400000,16.6240,16.6490,16.1120,16.3600,3276639,1687913999999,53527170.3280,88377,1589410,25959197.2300,0
1687914000000,16.3590,16.4010,16.1830,16.2970,1012653,1687917599999,16494673.2320,28715,481007,7834183.5470,0
1687917600000,16.2970,16.3640,16.1430,16.2020,881463,1687921199999,14348691.7370,26791,419382,6829985.8800,0
1687921200000,16.2000,16.4100,16.1780,16.3930,635929,1687924799999,10382404.3580,18174,320316,5229165.0300,0
1687924800000,16.3930,16.3930,16.1960,16.2460,1095467,1687928399999,17811126.7310,25108,509880,8287422.4560,0
1687928400000,16.2460,16.2600,16.1630,16.2210,811825,1687931999999,13166299.0070,22399,405940,6584051.7970,0
1687932000000,16.2210,16.2210,16.0310,16.1750,1348121,1687935599999,21754043.5940,36587,649463,10482540.2070,0
1687935600000,16.1740,16.2230,15.7440,15.9560,2498598,1687939199999,39986844.4500,66885,1151963,18445505.3770,0
1687939200000,15.9550,16.0930,15.8990,16.0760,1012143,1687942799999,16203676.4350,28933,482051,7717782.9220,0
1687942800000,16.0760,16.1550,16.0180,16.1210,646807,1687946399999,10411289.6730,19378,343538,5529868.0960,0
1687946400000,16.1220,16.1530,16.0780,16.1420,540805,1687949999999,8715273.6070,14728,269362,4341215.0760,0
1687950000000,16.1430,16.2200,16.1360,16.1980,724341,1687953599999,11716492.6180,19195,363566,5881232.5420,0
1687953600000,16.1970,16.2510,16.0740,16.1450,1497265,1687957199999,24209460.3450,40335,739339,11955014.5680,0
1687957200000,16.1450,16.2910,16.0940,16.2220,1475966,1687960799999,23907381.6360,44069,711747,11529663.6530,0
1687960800000,16.2220,16.5230,16.1620,16.3350,2212582,1687964399999,36171741.7780,58246,1160305,18971981.4460,0
1687964400000,16.3350,16.3960,16.2880,16.3190,897957,1687967999999,14674544.4460,29829,449494,7346856.8550,0
1687968000000,16.3190,16.3980,16.2760,16.2900,794526,1687971599999,12969916.8970,28539,368188,6011091.1380,0
1687971600000,16.2910,16.3260,16.1060,16.1780,1448132,1687975199999,23457848.1160,41799,704201,11406447.0780,0
1687975200000,16.1790,16.3250,16.1370,16.1720,927146,1687978799999,15047384.0780,24471,443025,7191679.9530,0
1687978800000,16.1720,16.2300,15.4730,15.8930,3306042,1687982399999,52389363.1150,94025,1531845,24282795.3940,0
1687982400000,15.8930,16.0300,15.7650,16.0080,1369150,1687985999999,21753285.4670,38867,692396,11003160.8850,0
1687986000000,16.0060,16.0900,15.9500,15.9950,591166,1687989599999,9471863.0590,20168,291714,4674163.1230,0
1687989600000,15.9950,16.0700,15.9240,15.9880,873266,1687993199999,13981875.3540,23380,433313,6938010.3050,0
1687993200000,15.9870,16.0870,15.9460,15.9670,516280,1687996799999,8271386.7730,17134,251018,4022200.1770,0
