open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663891200000,32.4100,32.6600,32.1400,32.1500,808922,1663894799999,26245518.4900,17799,375951,12204615.5900,0
1663894800000,32.1500,32.5900,32.1400,32.5700,642988,1663898399999,20795053.6700,13337,330834,10696562.5100,0
1663898400000,32.5600,32.6000,32.3200,32.5100,527911,1663901999999,17130415.7600,10573,254146,8245274.3500,0
1663902000000,32.5000,33.2300,32.5000,32.9900,1446023,1663905599999,47624354.2400,29651,845558,27845895.3900,0
1663905600000,33.0000,33.2900,32.7600,33.0100,823009,1663909199999,27200995.0200,22980,427845,14144649.7900,0
1663909200000,33.0200,33.1400,32.8900,32.9400,604477,1663912799999,19968209.5600,15318,282564,9335510.5900,0
1663912800000,32.9400,33.1600,32.8500,32.9400,504319,1663916399999,16623507.8700,12782,248969,8208760.3600,0
1663916400000,32.9400,32.9700,32.5100,32.5700,708713,1663919999999,23215932.7400,18626,328589,10765766.2500,0
1663920000000,32.5700,32.6700,31.8700,31.9900,1202980,1663923599999,38710530.8000,30037,551426,17744104.2900,0
1663923600000,31.9800,32.1600,31.8000,32.0500,956754,1663927199999,30578778.5000,21754,427114,13661565.4700,0
1663927200000,32.0500,32.0500,31.6200,31.7100,723021,1663930799999,23053277.4900,19713,316460,10091885.7700,0
1663930800000,31.7100,31.8200,31.5100,31.7200,1106097,1663934399999,35016203.1800,27151,572397,18122886.4000,0
1663934400000,31.7300,32.0700,31.6700,31.9300,794206,1663937999999,25340585.3500,21070,412719,13168230.8900,0
1663938000000,31.9300,32.2600,31.5200,31.5600,1653930,1663941599999,52856967.1300,39285,803568,25675776.2200,0
1663941600000,31.5700,31.7000,31.1700,31.3900,1641800,1663945199999,51633234.3800,41718,770733,24243065.2700,0
1663945200000,31.3900,31.8300,31.3000,31.5700,1023370,1663948799999,32296751.4800,24745,518359,16357784.6600,0
1663948800000,31.5600,31.6500,31.2100,31.5900,760605,1663952399999,23931152.1200,18640,379122,11930808.1400,0
1663952400000,31.5900,31.7500,31.4100,31.7100,615366,1663955999999,19448179.9900,15807,314894,9952209.4500,0
1663956000000,31.7100,31.9200,31.4100,31.5300,1013233,1663959599999,32071909.3500,26016,509908,16137497.4400,0
1663959600000,31.5400,31.9400,31.4600,31.9100,901056,1663963199999,28566076.2000,21797,444294,14086370.6700,0
1663963200000,31.9100,33.0400,31.9000,32.5500,1927449,1663966799999,62723558.0500,52197,1003728,32656446.1400,0
1663966800000,32.5400,33.5600,32.5400,33.4800,1347238,1663970399999,44651148.6800,38718,766991,25419332.2300,0
1663970400000,33.4900,33.9500,33.4700,33.7300,1640742,1663973999999,55365462.2500,43793,845604,28538175.8000,0
1663974000000,33.7400,33.9300,33.5500,33.6600,958986,1663977599999,32386267.8500,25519,490109,16552132.4200,0
