open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703721600000,107.0890,109.8260,106.5900,107.2980,1715379,1703725199999,186004904.0890,224294,855948,92821325.6200,0
1703725200000,107.2980,108.0760,104.6180,105.2950,1774566,1703728799999,187808272.1200,219551,857524,90777848.8380,0
1703728800000,105.2960,105.5700,103.1080,103.5330,1672495,1703732399999,174163595.0060,195196,776121,80849490.2630,0
1703732400000,103.5330,104.9530,103.4040,104.6640,956906,1703735999999,99874866.2740,115075,501880,52384468.9520,0
1703736000000,104.6660,105.8220,104.1040,104.7270,1029680,1703739599999,107920616.2530,119672,538312,56423463.1440,0
1703739600000,104.7330,105.7980,104.2430,105.2420,1272971,1703743199999,133783389.8920,145547,615545,64692751.2560,0
1703743200000,105.2450,106.6000,104.2330,104.6630,1261852,1703746799999,133176800.5540,155367,595885,62911842.4790,0
1703746800000,104.6590,106.6220,102.2970,105.9840,2651278,1703750399999,276356868.9750,317806,1241353,129479468.9740,0
1703750400000,105.9910,106.2000,104.8040,104.9830,1340891,1703753999999,141473642.6430,162414,698649,73721184.8540,0
1703754000000,104.9820,105.7650,103.3000,104.5220,1649415,1703757599999,172222417.4000,198385,808248,84407315.9900,0
1703757600000,104.5210,106.3610,104.0190,105.3340,1329574,1703761199999,140330065.4260,161806,643946,67971601.1060,0
1703761200000,105.3340,106.0370,104.5580,104.9870,936063,1703764799999,98605108.3450,114088,472962,49831468.1760,0
1703764800000,105.0000,105.2470,100.5950,101.2380,3244840,1703768399999,332651633.2050,369605,1465265,150323725.5820,0
1703768400000,101.2420,102.5980,99.2000,101.1680,3581876,1703771999999,362041592.5520,414337,1723418,174335407.9970,0
1703772000000,101.1690,101.5230,97.3200,99.4380,5453191,1703775599999,539595683.6280,607649,2622533,259565640.1980,0
1703775600000,99.4370,100.9200,98.9100,99.8020,2828657,1703779199999,282757992.0700,340308,1433082,143294282.3700,0
1703779200000,99.7980,100.5870,98.5400,99.0390,1992599,1703782799999,198117646.6570,247173,993716,98824611.0240,0
1703782800000,99.0400,100.8740,98.7640,100.0320,1639162,1703786399999,163937475.4230,201758,845521,84563381.0490,0
1703786400000,100.0320,100.7000,98.5570,99.3090,1477877,1703789999999,147371386.6810,186236,732653,73068173.8910,0
1703790000000,99.3090,101.8000,99.1080,101.2080,1451907,1703793599999,146488961.2860,176667,742423,74913615.9590,0
1703793600000,101.2060,101.3940,98.7740,100.1780,1445374,1703797199999,144480743.1450,186420,698821,69862933.9500,0
1703797200000,100.1750,101.7000,99.7380,100.6500,1365795,1703800799999,137804231.8800,171050,700000,70628395.8240,0
1703800800000,100.6530,104.0470,100.1930,103.7840,1664239,1703804399999,169773141.7110,176987,890181,90876504.2440,0
1703804400000,103.7830,103.9920,101.8220,101.9130,1229575,1703807999999,126557990.8110,150699,602580,62053639.3870,0
