open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687392000000,17.2210,17.6970,17.1550,17.5400,1710396,1687395599999,29856142.1780,50622,897809,15668971.2360,0
1687395600000,17.5390,17.5920,17.4220,17.5600,980025,1687399199999,17174041.0210,31458,478124,8379233.8270,0
1687399200000,17.5580,17.7370,17.4930,17.6870,1102415,1687402799999,19410280.0210,35229,564467,9940658.8210,0
1687402800000,17.6870,17.6960,17.4790,17.5250,842609,1687406399999,14806760.0020,27620,343586,6038496.7160,0
1687406400000,17.5240,17.5500,17.3510,17.4790,805174,1687409999999,14055497.6850,28076,406638,7100566.4500,0
1687410000000,17.4790,17.4810,17.3210,17.3900,714063,1687413599999,12446130.7090,22914,352502,6145995.2380,0
1687413600000,17.3900,17.3940,17.1300,17.2150,1162458,1687417199999,20037815.6660,37745,527188,9087331.5890,0
1687417200000,17.2140,17.3700,17.1960,17.3650,863720,1687420799999,14911089.2360,26419,433541,7484782.7730,0
1687420800000,17.3650,17.3930,17.2090,17.2820,766324,1687424399999,13260205.3980,24874,372467,6445458.0210,0
1687424400000,17.2820,17.3740,17.2240,17.2870,752426,1687427999999,13022671.9730,23269,383879,6644531.0680,0
1687428000000,17.2880,17.3900,17.2370,17.3090,778383,1687431599999,13493690.0060,24111,363726,6305241.0310,0
1687431600000,17.3080,17.3240,16.5380,16.8440,4232060,1687435199999,71729150.0160,106438,1997953,33867825.1700,0
1687435200000,16.8440,17.0690,16.8220,17.0180,1126965,1687438799999,19134319.3750,34688,613526,10416421.0310,0
1687438800000,17.0180,17.1660,16.9730,17.0180,1073738,1687442399999,18311549.8030,34242,531158,9059766.6370,0
1687442400000,17.0180,17.0620,16.6210,16.8150,2535338,1687445999999,42671404.3830,61129,1185935,19962136.4470,0
1687446000000,16.8170,16.9390,16.7960,16.8870,1178511,1687449599999,19881772.5650,29949,598483,10097620.9040,0
1687449600000,16.8880,17.1030,16.8260,16.9390,1428543,1687453199999,24213018.7750,34161,735634,12473841.0360,0
1687453200000,16.9380,17.0940,16.8920,17.0880,760036,1687456799999,12917000.0950,20970,385437,6552791.2790,0
1687456800000,17.0890,17.0990,16.8550,16.8740,852858,1687460399999,14480369.8990,25460,385777,6550355.6530,0
1687460400000,16.8740,16.9400,16.7880,16.9290,885360,1687463999999,14923632.3520,24661,438508,7392275.2060,0
1687464000000,16.9290,16.9480,16.7960,16.8780,549087,1687467599999,9261314.2910,15875,272333,4592982.0190,0
1687467600000,16.8770,16.8850,16.6770,16.7930,786514,1687471199999,13186609.5500,20407,382397,6411997.0120,0
1687471200000,16.7930,16.7990,16.5600,16.6060,969079,1687474799999,16159990.4740,26052,452577,7546252.3080,0
1687474800000,16.6060,16.7140,16.5880,16.6200,592948,1687478399999,9874604.8300,15821,288781,4808629.2040,0
