open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727136000000,144.6910,144.8740,144.4660,144.5490,35695,1727136299999,5165124.7010,4030,13439,1945028.3320,0
1727136300000,144.5500,144.7200,144.3940,144.4210,41587,1727136599999,6011622.0660,4471,21761,3145529.8480,0
1727136600000,144.4210,144.7350,144.4060,144.4350,40219,1727136899999,5812613.6500,3778,19710,2848689.0820,0
1727136900000,144.4350,144.7410,144.4070,144.7190,25769,1727137199999,3726164.1050,3006,13683,1978678.6970,0
1727137200000,144.7180,144.7950,144.2330,144.3500,35176,1727137499999,5080744.4400,3449,16800,2426082.6910,0
1727137500000,144.3500,144.7840,144.3500,144.7130,24779,1727137799999,3583015.3010,2525,13084,1891719.0200,0
1727137800000,144.7100,145.1390,144.7030,144.9080,32710,1727138099999,4740936.2640,3847,16536,2396616.5950,0
1727138100000,144.9080,144.9900,143.8830,143.9060,63933,1727138399999,9230120.5580,6187,30793,4447459.7510,0
1727138400000,143.9070,144.9990,143.0060,144.8290,254444,1727138699999,36617292.9140,22546,141847,20414639.7230,0
1727138700000,144.8350,144.8730,143.6030,143.7210,146662,1727138999999,21141875.7980,12992,56529,8143153.7450,0
1727139000000,143.7210,144.1930,143.6310,143.6950,56592,1727139299999,8144984.7750,5774,31209,4491104.7480,0
1727139300000,143.6960,144.1160,143.6780,143.9050,32356,1727139599999,4655270.7200,3749,16509,2375220.0650,0
1727139600000,143.9070,144.0990,143.6400,144.0070,39598,1727139899999,5697340.4180,4804,15732,2263456.7930,0
1727139900000,143.9930,144.4870,143.8950,144.2610,40133,1727140199999,5786304.1870,4704,18503,2667488.2850,0
1727140200000,144.2620,144.5560,144.2200,144.4000,54900,1727140499999,7928851.6200,4965,30088,4345037.2280,0
1727140500000,144.3980,145.1780,144.3910,144.6840,65650,1727140799999,9511538.2110,6209,34606,5012581.4190,0
1727140800000,144.6830,144.7850,143.9000,143.9430,39681,1727141099999,5727776.3910,4550,17144,2474876.6700,0
1727141100000,143.9420,143.9500,143.4090,143.5720,80385,1727141399999,11546693.5880,7181,40598,5832166.0670,0
1727141400000,143.5720,143.6680,143.0510,143.2590,97432,1727141699999,13964492.1570,8160,45427,6510167.3290,0
1727141700000,143.2590,144.1120,143.2330,143.6220,75595,1727141999999,10868552.4070,7733,42355,6088278.2560,0
1727142000000,143.6220,144.3800,143.4930,144.3490,43806,1727142299999,6308962.7160,5001,24544,3534259.2710,0
1727142300000,144.3480,144.6750,144.0000,144.1000,74150,1727142599999,10709144.8580,6802,34821,5029007.8460,0
1727142600000,144.1000,144.5950,143.9560,144.4880,49027,1727142899999,7077791.7960,5343,28990,4185102.1530,0
1727142900000,144.4880,144.5640,144.3060,144.3110,23244,1727143199999,3357826.0750,2831,9245,1335583.7280,0
1727143200000,144.3080,144.4280,143.7810,143.9540,56472,1727143499999,8135729.9470,5186,21902,3155513.7450,0
1727143500000,143.9550,144.0600,143.5010,143.6940,44631,1727143799999,6418143.7790,4761,19633,2823750.4690,0
1727143800000,143.6990,143.7150,143.2650,143.4750,69674,1727144099999,9993368.7330,7190,29423,4220527.2020,0
1727144100000,143.4890,144.3080,143.3680,144.1850,66189,1727144399999,9529027.4060,6624,44597,6421153.5380,0
1727144400000,144.1790,144.8440,144.1790,144.7350,80493,1727144699999,11632080.3460,7586,47657,6887899.5460,0
1727144700000,144.7350,145.1000,144.6630,144.8860,109488,1727144999999,15867461.0940,9637,64408,9334298.8060,0
1727145000000,144.8850,145.3210,144.7880,144.7980,106617,1727145299999,15466592.2580,9452,53199,7717521.0730,0
1727145300000,144.8000,145.4950,144.8000,145.2880,96313,1727145599999,13985409.3210,9397,61878,8985716.8690,0
1727145600000,145.2880,146.0670,145.0540,146.0110,136998,1727145899999,19943816.7160,12022,76391,11125474.4330,0
1727145900000,146.0110,146.5210,145.7540,145.8890,130098,1727146199999,19017890.4460,13710,66027,9654127.3930,0
1727146200000,145.8960,146.4490,145.7500,146.3860,88038,1727146499999,12859859.0460,8680,46007,6722109.0150,0
1727146500000,146.3860,146.7400,146.2000,146.5660,99781,1727146799999,14615317.6550,9329,46820,6857753.2330,0
1727146800000,146.5650,146.7000,146.2080,146.2450,75093,1727147099999,10995299.7710,7608,27952,4092903.6150,0
1727147100000,146.2440,146.4350,145.8300,145.9310,74663,1727147399999,10910382.6490,6757,21531,3146864.5560,0
1727147400000,145.9310,146.8740,145.9020,146.6890,96549,1727147699999,14141168.8890,7566,58589,8582849.1970,0
1727147700000,146.6890,146.8020,146.4470,146.5740,95206,1727147999999,13959154.8890,7447,31762,4657684.8610,0
1727148000000,146.5750,146.6100,146.2580,146.4850,48771,1727148299999,7141853.3390,4617,21824,3195509.9200,0
1727148300000,146.4840,146.5350,145.9500,145.9660,47142,1727148599999,6893289.4720,4732,15244,2229731.4120,0
1727148600000,145.9660,146.1810,145.9400,146.0200,39333,1727148899999,5744281.4530,4060,18884,2758002.2300,0
1727148900000,146.0210,146.2920,145.7750,145.7890,32158,1727149199999,4696404.8910,3619,12719,1858280.4820,0
1727149200000,145.7880,146.2490,145.7510,146.1390,37341,1727149499999,5452815.1910,3795,24242,3539951.7680,0
1727149500000,146.1390,146.5990,146.1050,146.5930,40105,1727149799999,5870669.6860,4382,22001,3220431.5220,0
1727149800000,146.5930,146.6660,146.3430,146.4140,35175,1727150099999,5153133.6320,3771,14697,2153354.8990,0
1727150100000,146.4140,146.6210,146.2180,146.5680,37573,1727150399999,5501525.3210,3984,20057,2937276.8920,0
1727150400000,146.5680,146.8950,146.3000,146.3290,77698,1727150699999,11391245.0090,7343,37488,5496494.6150,0
1727150700000,146.3300,146.5950,146.2500,146.3850,58980,1727150999999,8636623.1740,5025,26179,3833562.6090,0
1727151000000,146.3860,146.7290,146.3850,146.5370,39787,1727151299999,5830420.6620,4138,20434,2994398.3820,0
1727151300000,146.5380,146.5400,146.0050,146.1010,42082,1727151599999,6154860.8360,4528,17502,2559603.6200,0
1727151600000,146.1010,146.4000,145.9070,146.1290,43326,1727151899999,6330132.3970,4363,15830,2313339.9500,0
1727151900000,146.1290,146.2990,146.0500,146.2890,32233,1727152199999,4711118.8340,2934,15708,2295938.3980,0
1727152200000,146.2890,146.3070,145.9440,145.9560,39369,1727152499999,5753639.4400,3738,15623,2283456.5710,0
1727152500000,145.9580,146.1170,145.9230,146.0100,35761,1727152799999,5221419.1410,3497,20520,2996253.9850,0
1727152800000,146.0110,146.2000,145.8270,145.8330,51053,1727153099999,7456850.1050,4514,24998,3651203.5300,0
