open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701216000000,58.1840,58.2620,57.7440,57.8050,270057,1701216899999,15667905.2050,21041,125926,7305621.9580,0
1701216900000,57.8040,58.2510,57.7720,58.2130,248620,1701217799999,14420512.3060,17771,137622,7982270.9950,0
1701217800000,58.2130,58.7620,58.1810,58.3670,547717,1701218699999,32027840.0340,33966,294989,17250284.2790,0
1701218700000,58.3660,58.4140,58.1670,58.2000,167313,1701219599999,9746881.8010,12670,73711,4294257.6830,0
1701219600000,58.1990,58.3570,57.9660,58.1100,227486,1701220499999,13223329.3820,16121,114002,6627910.0320,0
1701220500000,58.1120,58.3390,58.0290,58.2750,107808,1701221399999,6273366.4830,9025,58228,3388448.6380,0
1701221400000,58.2740,58.5550,58.2350,58.4480,175195,1701222299999,10232002.4930,13867,97943,5720860.4070,0
1701222300000,58.4500,58.6410,58.2040,58.3650,230090,1701223199999,13445085.4300,16847,111099,6493189.7280,0
1701223200000,58.3660,58.7000,58.0060,58.6740,256240,1701224099999,14941355.5720,18606,129324,7542155.0830,0
1701224100000,58.6740,58.8760,58.2010,58.3770,341462,1701224999999,19993130.1090,23188,170694,9997550.3870,0
1701225000000,58.3800,58.4850,58.1830,58.4730,140753,1701225899999,8206507.6410,12066,69836,4072577.1620,0
1701225900000,58.4720,58.5550,58.1820,58.2830,163598,1701226799999,9542511.2010,12246,76391,4454790.9680,0
1701226800000,58.2850,58.5880,58.2030,58.5100,182016,1701227699999,10628126.2110,11500,95971,5603657.7260,0
1701227700000,58.5100,58.7000,58.4690,58.7000,150778,1701228599999,8833911.5620,10806,77895,4563879.0950,0
1701228600000,58.7000,58.8190,58.4050,58.4230,250364,1701229499999,14672686.8960,16838,114224,6694927.0090,0
1701229500000,58.4270,58.5290,58.4240,58.5290,102136,1701230399999,5973260.7090,7763,54279,3174767.9770,0
1701230400000,58.5290,58.5460,58.2900,58.5200,133343,1701231299999,7789793.9140,9287,61891,3616179.6670,0
1701231300000,58.5210,58.6870,58.3690,58.3700,161975,1701232199999,9484516.8710,10166,75273,4408399.1790,0
1701232200000,58.3700,58.4580,58.2980,58.3030,157297,1701233099999,9181121.5500,9403,72963,4259128.5240,0
1701233100000,58.3030,58.4980,58.2810,58.3250,135846,1701233999999,7930139.7040,9747,71133,4152386.8180,0
1701234000000,58.3250,58.6250,58.3180,58.5360,139456,1701234899999,8161214.9130,9085,75178,4399052.3190,0
1701234900000,58.5360,58.6550,58.4710,58.5500,101083,1701235799999,5918937.7060,8124,44511,2606349.8830,0
1701235800000,58.5490,58.5740,58.2010,58.2570,196006,1701236699999,11428855.4390,11429,82285,4797338.7060,0
1701236700000,58.2590,58.5620,58.2080,58.5620,161917,1701237599999,9452566.1800,9775,91650,5349855.9930,0
1701237600000,58.5630,58.6150,58.4650,58.5880,200772,1701238499999,11754109.2250,11157,95667,5600966.0950,0
1701238500000,58.5890,58.8360,58.5180,58.5720,336386,1701239399999,19736268.5030,19830,168300,9875942.8540,0
1701239400000,58.5710,59.3300,58.5510,59.2000,589243,1701240299999,34769615.8060,37552,345626,20396766.8090,0
1701240300000,59.2010,59.5850,59.1950,59.4730,680119,1701241199999,40421732.5170,43178,342497,20356516.2330,0
1701241200000,59.4730,59.6570,59.3770,59.5100,390186,1701242099999,23226608.0660,25368,206460,12291743.3440,0
1701242100000,59.5030,59.5130,59.1560,59.3210,319233,1701242999999,18939927.0790,20037,157753,9358988.9320,0
1701243000000,59.3250,59.4060,59.0070,59.3320,304648,1701243899999,18027587.1820,19795,153170,9064322.5650,0
