open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780790400000,62.1600,62.3100,61.9100,62.0100,194876.03,1780791299999,12108826.851500,16244,95760.16,5951534.301700,0
1780791300000,62.0100,62.2400,62.0000,62.2300,105103.93,1780792199999,6530253.138400,11054,63853.58,3967712.426100,0
1780792200000,62.2300,62.6100,62.2200,62.2200,486943.68,1780793099999,30409574.115700,22710,285982.09,17860506.241700,0
1780793100000,62.2200,62.2900,62.0500,62.0600,178696.50,1780793999999,11115045.335000,12560,71258.85,4432335.135800,0
1780794000000,62.0500,63.1900,61.9900,63.0800,1022171.39,1780794899999,64134203.433300,46601,558692.91,35067481.937000,0
1780794900000,63.0900,63.7500,63.0100,63.7200,822715.85,1780795799999,52176719.435600,45236,538163.54,34134219.766300,0
1780795800000,63.7200,63.8500,63.4100,63.5600,422097.59,1780796699999,26859400.013500,31350,211079.36,13438936.912600,0
1780796700000,63.5600,63.8000,63.3800,63.6200,299383.39,1780797599999,19031612.554500,22267,143725.30,9140188.526600,0
1780797600000,63.6300,63.7500,63.5200,63.5900,224740.42,1780798499999,14304709.658400,18488,121262.60,7718588.186100,0
1780798500000,63.5900,63.6400,63.0800,63.1800,312488.89,1780799399999,19779135.229700,22544,124827.29,7900627.738900,0
1780799400000,63.1800,63.3300,63.0200,63.2700,290480.32,1780800299999,18348835.496800,19039,156626.92,9894967.552000,0
1780800300000,63.2600,63.6100,63.2400,63.5000,428677.40,1780801199999,27198446.885300,22496,226997.25,14403285.764000,0
1780801200000,63.5100,63.6500,63.3600,63.6300,191073.72,1780802099999,12131890.465100,16382,109085.23,6926303.704300,0
1780802100000,63.6300,64.1800,63.5000,63.9900,504238.15,1780802999999,32205491.012500,30420,327205.00,20904794.475500,0
1780803000000,63.9900,63.9900,63.5100,63.7100,236094.99,1780803899999,15060268.140200,17161,115414.89,7363962.194400,0
1780803900000,63.7200,63.7800,63.5600,63.7700,106793.59,1780804799999,6797900.673000,11915,61230.80,3898075.798200,0
1780804800000,63.7700,63.8000,63.4100,63.5500,214251.15,1780805699999,13614629.166700,15719,117491.54,7464448.339600,0
1780805700000,63.5500,63.5900,63.2500,63.3400,183320.74,1780806599999,11627994.838100,14686,80310.38,5094698.949900,0
1780806600000,63.3400,64.0800,63.3200,63.9200,381821.95,1780807499999,24361325.088200,21217,231817.66,14786917.813600,0
1780807500000,63.9100,64.0800,63.8000,64.0500,222885.07,1780808399999,14260539.455800,16879,116579.55,7459983.597800,0
1780808400000,64.0400,64.4200,63.8400,64.1200,341894.76,1780809299999,21919787.672100,21417,206074.59,13220285.798000,0
1780809300000,64.1200,64.4600,63.9900,64.1800,482447.77,1780810199999,31001948.867700,30475,285134.94,18323342.564700,0
1780810200000,64.1700,64.4000,63.9800,64.4000,224140.54,1780811099999,14390755.353900,19743,116752.40,7496249.410200,0
1780811100000,64.3900,64.4200,64.0900,64.2000,269133.20,1780811999999,17284235.385000,17561,125103.66,8034556.335000,0
1780812000000,64.2000,64.2400,63.9800,64.1000,122489.30,1780812899999,7850716.390600,15548,55915.98,3584099.781100,0
1780812900000,64.1100,64.8200,64.0400,64.7100,545816.91,1780813799999,35219345.160800,28112,366148.11,23627739.590900,0
1780813800000,64.7200,64.9500,64.6200,64.8700,458576.00,1780814699999,29712441.736000,27631,266859.29,17290243.143800,0
1780814700000,64.8600,64.9500,64.6900,64.7900,226997.15,1780815599999,14713507.175500,16710,96466.79,6253404.518400,0
