open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687737600000,16.9490,16.9570,16.8210,16.8320,289919,1687738499999,4892925.4730,9319,149784,2527504.8340,0
1687738500000,16.8300,16.9060,16.8040,16.8520,219729,1687739399999,3702161.4360,8348,109527,1845281.4570,0
1687739400000,16.8520,16.8810,16.8140,16.8470,130481,1687740299999,2198131.4320,5221,76024,1280661.6340,0
1687740300000,16.8470,16.8470,16.7060,16.7220,376109,1687741199999,6312640.5450,11765,167604,2813544.9610,0
1687741200000,16.7200,16.7200,16.5140,16.5840,916310,1687742099999,15235685.9960,25822,421625,7011545.9360,0
1687742100000,16.5840,16.7660,16.5460,16.7610,539864,1687742999999,8988018.6090,15842,276515,4604364.9950,0
1687743000000,16.7610,16.7920,16.7170,16.7570,212703,1687743899999,3564834.0460,7127,104240,1747054.4810,0
1687743900000,16.7580,16.7600,16.6230,16.6560,196306,1687744799999,3275073.9190,6860,92640,1545402.7050,0
1687744800000,16.6560,16.6890,16.5970,16.6870,240265,1687745699999,3998342.2270,6790,117104,1948941.1730,0
1687745700000,16.6850,16.6890,16.6010,16.6680,181445,1687746599999,3019380.9160,5788,92675,1541945.8540,0
1687746600000,16.6660,16.7840,16.6490,16.6810,228753,1687747499999,3823148.9660,7223,110188,1841283.8680,0
1687747500000,16.6800,16.7040,16.6560,16.6670,130922,1687748399999,2183960.1580,4431,66179,1103947.5500,0
1687748400000,16.6670,16.7090,16.6290,16.6700,144177,1687749299999,2402614.6600,4785,74014,1233448.8870,0
1687749300000,16.6690,16.7440,16.6490,16.7310,82458,1687750199999,1378031.9270,2945,41698,696846.2280,0
1687750200000,16.7310,16.7550,16.6720,16.7290,137493,1687751099999,2298988.8430,3840,76044,1271516.5030,0
1687751100000,16.7300,16.7880,16.7010,16.7420,102608,1687751999999,1717667.4500,3049,56795,950850.7240,0
1687752000000,16.7410,16.7460,16.6870,16.6880,111926,1687752899999,1871218.9080,3753,49284,824129.3610,0
1687752900000,16.6880,16.7090,16.6590,16.6750,93446,1687753799999,1558946.2390,3223,51408,857696.7580,0
1687753800000,16.6770,16.7360,16.6580,16.6850,128332,1687754699999,2142613.9300,3304,63689,1063233.2550,0
1687754700000,16.6850,16.7500,16.6850,16.7430,82090,1687755599999,1372123.3880,2712,44807,748949.4090,0
1687755600000,16.7430,16.7480,16.6920,16.7000,126512,1687756499999,2115922.9530,3623,56894,951522.9360,0
1687756500000,16.6990,16.7060,16.5970,16.6500,214303,1687757399999,3566231.0270,6390,103162,1716748.2200,0
1687757400000,16.6500,16.7270,16.6110,16.7220,155482,1687758299999,2591864.6240,4880,79528,1325574.9990,0
1687758300000,16.7200,16.7670,16.6920,16.7520,132807,1687759199999,2222355.2700,4048,63616,1064528.5430,0
1687759200000,16.7510,16.7930,16.7200,16.7740,149308,1687760099999,2502575.3000,4821,77910,1305883.7260,0
1687760100000,16.7750,16.8900,16.7750,16.8780,300357,1687760999999,5059446.1780,7656,153997,2593508.4700,0
1687761000000,16.8800,16.8990,16.8400,16.8940,193172,1687761899999,3259272.0040,5693,90173,1521418.3820,0
1687761900000,16.8950,17.0320,16.8770,17.0180,421362,1687762799999,7141847.9730,11484,226522,3839641.5300,0
1687762800000,17.0180,17.0520,16.9610,17.0390,354258,1687763699999,6027437.1980,10059,173525,2952718.7550,0
1687763700000,17.0380,17.0540,16.9120,16.9400,292106,1687764599999,4959979.8340,8934,127346,2162264.4000,0
1687764600000,16.9380,16.9660,16.8520,16.9120,304152,1687765499999,5141016.1420,8428,143793,2430450.7940,0
1687765500000,16.9110,16.9680,16.8920,16.9200,135658,1687766399999,2297398.7550,4221,65106,1102712.3780,0
1687766400000,16.9190,16.9490,16.8580,16.9390,210642,1687767299999,3560672.2310,6071,109100,1844341.3110,0
1687767300000,16.9400,16.9430,16.8700,16.8940,170821,1687768199999,2888496.1080,4500,74675,1262374.0430,0
1687768200000,16.8950,16.9030,16.8320,16.8630,169997,1687769099999,2867911.6210,4977,80496,1358166.5000,0
1687769100000,16.8630,16.9500,16.8210,16.9230,244636,1687769999999,4132139.8290,6293,140828,2379030.9130,0
1687770000000,16.9230,16.9580,16.8760,16.9030,171080,1687770899999,2894751.2900,5532,88720,1501304.6140,0
1687770900000,16.9030,16.9530,16.8710,16.8970,159797,1687771799999,2702515.3110,4893,84550,1429862.2820,0
1687771800000,16.8980,16.9260,16.8760,16.9150,156701,1687772699999,2648329.1250,4499,70998,1199815.9760,0
1687772700000,16.9160,16.9550,16.8380,16.8450,209666,1687773599999,3539939.0440,6215,105352,1778650.3150,0
1687773600000,16.8450,16.8580,16.7070,16.7960,417889,1687774499999,7013921.6520,11245,183739,3084126.8490,0
1687774500000,16.7960,16.8750,16.7850,16.8520,181754,1687775399999,3058133.0200,5350,115021,1935741.6970,0
1687775400000,16.8520,16.8780,16.8270,16.8560,162804,1687776299999,2743219.6560,4748,72301,1218265.6640,0
1687776300000,16.8560,16.8650,16.8060,16.8250,124132,1687777199999,2089124.4550,3958,61330,1032139.5620,0
1687777200000,16.8270,16.9510,16.8100,16.9230,256455,1687778099999,4334236.9790,6598,129490,2188164.3280,0
1687778100000,16.9230,16.9700,16.9160,16.9270,157784,1687778999999,2672775.8940,4389,74501,1262015.5230,0
1687779000000,16.9280,16.9700,16.8840,16.9210,228625,1687779899999,3869153.9170,5994,109873,1859263.3240,0
1687779900000,16.9210,16.9450,16.8900,16.9180,128532,1687780799999,2175018.2350,3758,72161,1221054.7280,0
1687780800000,16.9180,16.9620,16.9080,16.9490,181194,1687781699999,3069086.2790,5112,90180,1527361.0140,0
1687781700000,16.9500,16.9510,16.8580,16.8850,193099,1687782599999,3263296.2460,4949,92477,1562819.8400,0
1687782600000,16.8850,16.9340,16.8470,16.9290,240926,1687783499999,4071475.1840,6139,128974,2179628.1880,0
1687783500000,16.9290,16.9340,16.8680,16.9130,149488,1687784399999,2526964.3240,4189,61476,1039313.8560,0
1687784400000,16.9130,16.9650,16.8920,16.9480,164777,1687785299999,2789070.5320,4541,78193,1323537.0520,0
1687785300000,16.9480,16.9730,16.8990,16.9620,270977,1687786199999,4589547.3080,6948,136392,2310302.9020,0
1687786200000,16.9620,17.0450,16.9240,16.9900,362006,1687787099999,6153862.9730,10516,177340,3014689.3780,0
1687787100000,16.9910,17.1150,16.9560,17.0950,387832,1687787999999,6604662.4930,11496,206146,3511407.6060,0
1687788000000,17.0960,17.1130,17.0000,17.0790,409874,1687788899999,6990673.1420,11065,198557,3386704.7370,0
1687788900000,17.0780,17.1150,16.9740,16.9860,286220,1687789799999,4871952.7950,8861,134559,2290650.5760,0
1687789800000,16.9850,17.0030,16.7900,16.7960,604856,1687790699999,10213016.3870,15778,275074,4644982.3980,0
1687790700000,16.7960,16.8630,16.7850,16.8280,304111,1687791599999,5118033.6750,9597,163784,2756703.3610,0
1687791600000,16.8280,16.8280,16.7540,16.8100,364306,1687792499999,6115811.7680,10414,197765,3320104.4360,0
