open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726185600000,135.9970,136.0790,135.8250,135.8780,29326,1726185899999,3986959.2450,3437,10165,1382161.7820,0
1726185900000,135.8780,136.0000,135.8350,135.8890,27833,1726186199999,3782914.5610,2643,9743,1324189.7820,0
1726186200000,135.8900,136.0230,135.8300,135.8640,20165,1726186499999,2740761.7790,2394,12130,1648748.1070,0
1726186500000,135.8650,135.8850,135.5490,135.6480,45018,1726186799999,6109363.6220,4563,18420,2499377.7420,0
1726186800000,135.6480,135.7480,135.4580,135.6420,41485,1726187099999,5624269.2490,4024,20966,2842640.4160,0
1726187100000,135.6420,135.7490,135.5840,135.5840,16320,1726187399999,2214197.9060,2099,6681,906497.7630,0
1726187400000,135.5840,135.7940,135.4180,135.7130,23331,1726187699999,3162665.2450,2998,10418,1412640.1000,0
1726187700000,135.7140,135.7770,135.4910,135.7090,15327,1726187999999,2078859.7160,2180,7141,968702.0970,0
1726188000000,135.7080,135.9220,135.6750,135.7920,24147,1726188299999,3279663.9170,2626,15404,2092237.6780,0
1726188300000,135.7920,136.1620,135.7490,136.0050,50076,1726188599999,6810226.8570,4104,28920,3932597.2660,0
1726188600000,136.0060,136.1000,135.6230,135.6460,38278,1726188899999,5198155.0800,3682,17233,2340416.9680,0
1726188900000,135.6380,135.6380,135.3210,135.4020,67463,1726189199999,9137815.8350,5479,29330,3972843.7560,0
1726189200000,135.4030,135.5760,134.9930,135.0380,79317,1726189499999,10729019.6940,6473,34004,4600315.1940,0
1726189500000,135.0330,135.0900,134.6920,134.7040,110203,1726189799999,14863617.2470,8417,45837,6183037.2310,0
1726189800000,134.7040,134.8600,134.4290,134.4290,91150,1726190099999,12269093.0990,7567,36974,4977245.1770,0
1726190100000,134.4320,134.5780,134.2730,134.4740,56919,1726190399999,7651041.1960,5868,30398,4086603.3720,0
1726190400000,134.4740,134.6780,134.4120,134.6710,22385,1726190699999,3011835.0470,3156,15315,2060640.5690,0
1726190700000,134.6710,134.7600,134.5790,134.6630,21671,1726190999999,2918587.1910,2509,9800,1319978.6990,0
1726191000000,134.6600,134.6660,134.4510,134.5190,13337,1726191299999,1794529.3270,2075,5756,774534.6680,0
1726191300000,134.5200,134.6470,134.4120,134.4600,18089,1726191599999,2433264.3230,2445,12179,1638190.9880,0
1726191600000,134.4590,134.5740,134.3550,134.4120,21962,1726191899999,2952909.8430,2427,9135,1228329.7810,0
1726191900000,134.4120,134.7290,134.4000,134.6690,19708,1726192199999,2652712.4590,2615,15213,2047592.4660,0
1726192200000,134.6700,134.8350,134.6000,134.8350,16954,1726192499999,2283666.2610,2362,11185,1506705.1380,0
1726192500000,134.8350,135.2710,134.7180,134.7800,59464,1726192799999,8027096.6550,5740,35111,4739838.5440,0
1726192800000,134.7790,134.9630,134.4460,134.5250,55241,1726193099999,7436395.8390,5069,21143,2846208.9550,0
1726193100000,134.5240,134.6170,134.3900,134.5670,24445,1726193399999,3287472.5410,3065,11915,1602468.8330,0
1726193400000,134.5620,134.5690,134.3570,134.3650,15425,1726193699999,2073914.4010,2390,6723,903927.6380,0
1726193700000,134.3640,134.5970,134.3350,134.5090,16859,1726193999999,2267226.9090,2381,9673,1300952.6750,0
1726194000000,134.5150,134.6840,134.4400,134.6640,17899,1726194299999,2409039.4560,2338,11926,1605220.2770,0
