open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741564800000,126.4200,126.8100,126.2500,126.6500,45311,1741564859999,5733583.3900,3391,30529,3863942.7500,0
1741564860000,126.6400,126.7500,126.4300,126.5000,41784,1741564919999,5289616.0100,2919,28030,3548840.5300,0
1741564920000,126.4900,126.5400,126.2200,126.4200,31718,1741564979999,4008305.2200,2312,19474,2461165.2600,0
1741564980000,126.4300,126.7800,126.3100,126.7600,20909,1741565039999,2646105.3800,2102,14035,1776192.7600,0
1741565040000,126.7700,127.4100,126.7300,127.4100,63117,1741565099999,8022865.9200,4649,38412,4883054.3400,0
1741565100000,127.4200,127.4500,126.8300,127.1700,40328,1741565159999,5125741.5000,4147,20187,2564374.9200,0
1741565160000,127.1700,127.2200,126.9100,127.0300,17328,1741565219999,2201177.5600,1869,9574,1216128.8800,0
1741565220000,127.0400,127.3300,126.9800,127.0400,17883,1741565279999,2273461.9700,2056,9584,1218444.5600,0
1741565280000,127.0500,127.6200,127.0200,127.3100,37286,1741565339999,4752291.2900,2874,27555,3512293.4300,0
1741565340000,127.3100,127.3300,126.9200,126.9300,24224,1741565399999,3079906.2900,2406,9639,1225612.3300,0
1741565400000,126.9300,127.0000,126.7100,126.7200,10389,1741565459999,1317998.8500,1319,5223,662704.0400,0
1741565460000,126.7200,126.8200,126.5000,126.5700,46693,1741565519999,5911572.8300,3001,11540,1461294.3000,0
1741565520000,126.5700,126.7000,126.4200,126.5100,15515,1741565579999,1963699.0800,1844,7943,1005461.1900,0
1741565580000,126.5100,126.6400,126.4800,126.5900,12481,1741565639999,1579365.7700,1365,7576,958707.9000,0
1741565640000,126.5800,126.6600,126.4900,126.5800,10179,1741565699999,1288301.6800,1084,5967,755258.8500,0
1741565700000,126.5700,126.5900,126.0300,126.0500,26034,1741565759999,3287519.2000,2300,8106,1023793.9000,0
1741565760000,126.0400,126.4600,126.0100,126.2100,17058,1741565819999,2154193.8400,1806,12521,1581331.6200,0
1741565820000,126.2100,126.4800,126.1400,126.1900,12740,1741565879999,1608938.3300,1316,8305,1048742.5400,0
1741565880000,126.2000,126.3500,126.1300,126.2500,9128,1741565939999,1152267.1600,1177,4784,603944.3100,0
1741565940000,126.2600,126.3000,125.8400,125.9700,39779,1741565999999,5012137.9600,2726,17404,2193098.4400,0
1741566000000,125.9800,126.0800,125.8800,125.9900,33500,1741566059999,4220898.3600,2150,20026,2523149.2200,0
1741566060000,125.9800,125.9800,125.8400,125.9100,12441,1741566119999,1566571.0800,1289,4620,581734.5200,0
1741566120000,125.9000,126.0000,125.6400,125.9700,25757,1741566179999,3240665.1000,2120,10638,1338443.9900,0
1741566180000,125.9700,126.2400,125.9200,126.2200,12067,1741566239999,1521278.3900,1520,7710,972055.4700,0
1741566240000,126.2200,126.4500,126.2000,126.4400,17151,1741566299999,2167254.2900,1467,10619,1341881.2500,0
1741566300000,126.4400,126.4700,126.1600,126.1600,11022,1741566359999,1392485.4500,1124,3244,409847.4300,0
1741566360000,126.1500,126.1700,125.9100,126.0900,7312,1741566419999,921304.5300,1001,3658,460873.5400,0
1741566420000,126.1000,126.2300,126.0000,126.0200,8397,1741566479999,1059164.2600,1064,5565,701907.3300,0
1741566480000,126.0200,126.0600,125.8100,125.8200,15376,1741566539999,1936498.7000,1343,5274,664134.9100,0
1741566540000,125.8300,125.9700,125.6900,125.7000,18812,1741566599999,2366874.9900,1530,5929,746188.0300,0
1741566600000,125.7000,125.8300,125.5800,125.6600,19319,1741566659999,2428154.7100,2183,10113,1271340.4600,0
1741566660000,125.6500,125.8300,125.1200,125.4300,105781,1741566719999,13261143.7000,6521,25971,3257581.8600,0
1741566720000,125.4400,125.6900,125.2300,125.2600,32798,1741566779999,4115116.0900,2835,15074,1892252.8900,0
1741566780000,125.2700,125.4300,124.1500,124.7200,277500,1741566839999,34616160.8780,15429,65397,8161677.2300,0
1741566840000,124.7300,124.9600,124.0000,124.2800,107786,1741566899999,13409772.0000,8822,44991,5599114.8200,0
1741566900000,124.3000,124.5600,124.1400,124.2600,59989,1741566959999,7459212.3100,4798,25885,3219158.8700,0
1741566960000,124.2600,124.5100,124.1000,124.3700,43082,1741567019999,5354600.1200,4145,22748,2827534.3600,0
1741567020000,124.3800,124.5000,124.2500,124.3700,28125,1741567079999,3497706.1900,2925,10674,1327523.1600,0
1741567080000,124.3700,124.6800,124.2600,124.6500,17214,1741567139999,2142023.9200,1997,8632,1074371.3700,0
1741567140000,124.6500,124.9800,124.5200,124.9100,31447,1741567199999,3924239.2400,2882,19889,2482080.7700,0
