1630540800000,110.8940,111.5700,110.0010,110.1100,109495,1630541099999,12115848.8360,8571,46633,5165388.2540,0
1630541100000,110.1230,110.8000,109.3000,110.0380,142001,1630541399999,15633884.2650,12416,52230,5755395.7570,0
1630541400000,110.0330,110.5970,109.8240,110.3930,45762,1630541699999,5046347.4330,4694,22045,2431491.6380,0
1630541700000,110.4080,110.9520,110.1370,110.9440,39558,1630541999999,4370922.1750,3616,22112,2444248.4760,0
1630542000000,110.9360,111.4600,110.7210,111.3900,59164,1630542299999,6576728.5210,4871,31055,3452262.2820,0
1630542300000,111.4000,112.2910,111.1350,112.1080,75682,1630542599999,8452243.0940,6231,43413,4849611.1660,0
1630542600000,112.1180,112.8500,111.8770,112.6830,108128,1630542899999,12158052.8490,7962,56539,6357902.9950,0
1630542900000,112.6500,112.7680,111.5020,111.8410,71869,1630543199999,8057947.8330,5938,29438,3300832.4680,0
1630543200000,111.8410,112.0820,111.2510,111.4570,54682,1630543499999,6104102.7240,4342,26041,2907623.0660,0
1630543500000,111.4590,111.5550,111.0500,111.5200,48573,1630543799999,5404666.2030,3647,21302,2370706.0970,0
1630543800000,111.5520,112.0000,111.3780,111.8770,41067,1630544099999,4589981.7720,3286,20872,2333048.1920,0
1630544100000,111.8780,112.4570,111.4290,112.3310,72036,1630544399999,8060886.2870,4641,44831,5018316.1550,0
1630544400000,112.3150,112.3150,111.2000,111.9400,44140,1630544699999,4925834.0310,3932,21746,2426667.0210,0
1630544700000,111.9170,111.9360,111.2130,111.7900,33977,1630544999999,3791266.6910,3139,17860,1992438.6790,0
1630545000000,111.7900,112.3060,111.3250,111.5490,47229,1630545299999,5283781.6190,3901,24385,2728796.2780,0
1630545300000,111.5480,111.8920,111.2910,111.5970,33827,1630545599999,3773005.2840,2846,16755,1869018.5120,0
1630545600000,111.5970,111.9440,111.5000,111.6410,27871,1630545899999,3112716.1140,2474,14885,1662399.4380,0
1630545900000,111.6420,112.0000,111.4400,111.9080,27312,1630546199999,3051748.7980,2540,13166,1471232.5090,0
1630546200000,111.9000,113.0000,111.7330,112.7000,95450,1630546499999,10733824.7050,7359,55415,6230512.3720,0
1630546500000,112.7000,113.0000,112.6200,112.8590,56120,1630546799999,6332091.2800,4524,33662,3798562.1570,0
1630546800000,112.8420,113.3590,112.6040,113.0710,67617,1630547099999,7644144.3810,5611,38184,4316837.7910,0
1630547100000,113.0750,113.3790,112.8560,112.9070,59744,1630547399999,6757402.9450,4482,30272,3424270.8590,0
1630547400000,112.9070,113.0230,112.2100,112.3470,70485,1630547699999,7933668.5600,5756,34037,3831213.3280,0
1630547700000,112.3450,112.5410,111.2000,111.2940,87068,1630547999999,9737598.2600,7148,33584,3756431.9170,0
1630548000000,111.2740,111.7160,110.2830,110.7140,135956,1630548299999,15086458.4480,10016,48572,5397788.1940,0
1630548300000,110.6990,111.0530,110.4830,110.7900,58613,1630548599999,6490937.3140,5010,33083,3664638.8540,0
1630548600000,110.7850,111.5710,110.7000,111.5310,46930,1630548899999,5215396.1920,4412,26914,2991742.4050,0
