open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746230400000,147.9300,148.3900,147.6400,148.0200,399537.34,1746233999999,59132249.695200,55042,217478.85,32187014.433400,0
1746234000000,148.0100,148.1500,147.4200,147.9700,353148.44,1746237599999,52176378.989100,49793,171852.62,25391736.303300,0
1746237600000,147.9800,148.9200,147.8900,148.6700,419669.50,1746241199999,62323240.125440,60341,240792.59,35755761.443140,0
1746241200000,148.6700,149.0000,147.9500,148.2200,428889.23,1746244799999,63661304.630200,56012,201770.06,29958813.872000,0
1746244800000,148.2200,148.5000,148.0100,148.0300,210915.84,1746248399999,31269563.186600,38422,82709.83,12262156.348300,0
1746248400000,148.0200,148.0900,147.5100,147.6800,277669.55,1746251999999,41050763.948700,43820,122718.49,18144326.246100,0
1746252000000,147.6800,147.8500,147.3300,147.7600,387391.55,1746255599999,57177106.344200,45981,186227.89,27487051.901500,0
1746255600000,147.7600,148.1100,147.2600,148.0200,300524.37,1746259199999,44383567.535200,44279,157685.13,23293332.378100,0
1746259200000,148.0300,148.3000,147.5800,147.8500,327629.47,1746262799999,48470209.119900,43434,167390.13,24768864.319400,0
1746262800000,147.8500,147.9200,146.8100,147.1600,567192.43,1746266399999,83556113.717900,58310,222506.73,32791531.995100,0
1746266400000,147.1600,147.5500,146.6000,146.7000,651597.37,1746269999999,95819734.973300,66122,295792.28,43504028.419600,0
1746270000000,146.7000,147.3000,146.6800,147.0300,349095.26,1746273599999,51319241.631900,43767,165261.44,24294760.857000,0
1746273600000,147.0200,148.0300,147.0200,147.9800,474972.35,1746277199999,70152842.087400,54994,282734.27,41759553.002000,0
1746277200000,147.9900,148.4800,147.9600,148.3000,576243.54,1746280799999,85400825.704540,67094,301330.43,44658877.356440,0
1746280800000,148.3000,148.7600,147.9600,148.3900,427389.82,1746284399999,63393254.131600,56144,224291.91,33272781.739900,0
1746284400000,148.3900,149.0000,148.2500,148.3700,598257.82,1746287999999,88920788.505700,63972,351967.05,52317623.313500,0
1746288000000,148.3700,148.3900,147.1700,147.2800,610706.39,1746291599999,90230183.493900,70857,278519.43,41147145.019100,0
1746291600000,147.2900,147.3000,145.7400,146.7000,1178549.82,1746295199999,172424022.191380,117029,545398.57,79788400.300600,0
1746295200000,146.7000,147.3300,146.3700,146.6100,390490.39,1746298799999,57320124.606100,55986,195064.48,28634415.720600,0
1746298800000,146.6100,147.4200,146.4400,147.3600,256501.66,1746302399999,37720437.728100,47532,128606.63,18910144.231300,0
1746302400000,147.3600,147.7000,147.1000,147.4500,243738.18,1746305999999,35924116.855980,42164,124288.33,18320690.418780,0
1746306000000,147.4500,147.8500,146.8300,147.5600,270379.51,1746309599999,39862686.904200,44628,136802.87,20170263.837100,0
1746309600000,147.5500,147.6800,147.2000,147.3100,208606.21,1746313199999,30750934.343100,39576,90045.65,13274759.437300,0
1746313200000,147.3100,147.3200,146.5400,146.6200,259326.68,1746316799999,38076776.918700,43051,107694.42,15812217.508100,0
