1622419200000,28.5820,29.0560,28.2110,28.3610,353775,1622422799999,10106082.4390,14158,186988,5343368.4180,0
1622422800000,28.3590,28.5130,27.6570,27.7210,305631,1622426399999,8549743.9090,11215,154834,4332001.9820,0
1622426400000,27.7120,28.0870,27.5130,27.9260,279013,1622429999999,7748966.6630,9384,141845,3938218.2850,0
1622430000000,27.9310,28.0870,27.5860,28.0560,297490,1622433599999,8274844.5270,9702,142197,3955839.9830,0
1622433600000,28.0620,28.1830,27.6500,28.1320,291865,1622437199999,8144645.4480,10628,150131,4190266.0980,0
1622437200000,28.1280,28.5510,27.8930,28.4150,269154,1622440799999,7612222.9130,9686,145383,4109268.1970,0
1622440800000,28.4030,29.3790,28.3920,29.2300,430879,1622444399999,12515326.4610,15244,215322,6252331.3490,0
1622444400000,29.2430,30.7940,29.1770,30.6110,671313,1622447999999,20243182.2390,26521,328538,9913905.4580,0
1622448000000,30.6110,31.7530,30.3080,31.6130,684690,1622451599999,21300994.0010,28308,351040,10926802.1500,0
1622451600000,31.6100,31.8750,30.9000,31.0050,604951,1622455199999,18954657.6750,21719,276543,8667781.4580,0
1622455200000,31.0030,32.2900,30.9870,32.0610,664358,1622458799999,21096598.8050,25507,334050,10607605.9670,0
1622458800000,32.0660,32.4090,31.5220,31.5590,615807,1622462399999,19682012.6920,22767,309278,9888276.1140,0
1622462400000,31.5590,32.1200,30.9460,31.0550,527868,1622465999999,16634086.7310,20182,260086,8191094.4270,0
1622466000000,31.0530,31.7460,31.0130,31.2180,494088,1622469599999,15483091.0170,17832,242088,7584794.9480,0
1622469600000,31.2240,31.3250,30.5450,31.1840,490994,1622473199999,15171247.4810,18017,233490,7218731.4300,0
1622473200000,31.1900,32.7560,31.1650,32.6270,748678,1622476799999,24084158.9030,31061,380269,12231789.4340,0
1622476800000,32.6380,33.0170,32.4010,32.7960,680849,1622480399999,22286586.9120,24389,335375,10980771.4850,0
1622480400000,32.7950,32.8200,31.7010,32.0650,646465,1622483999999,20763679.0470,23660,309303,9929377.8960,0
1622484000000,32.0600,32.0750,31.2900,31.6100,423961,1622487599999,13428922.0060,16093,204499,6480100.8370,0
1622487600000,31.6090,31.8390,31.3290,31.6220,291584,1622491199999,9207478.5490,12055,136407,4307442.3920,0
1622491200000,31.6220,31.9470,31.4370,31.4400,312998,1622494799999,9918255.8210,11143,164823,5223663.6270,0
1622494800000,31.4520,32.1520,31.3700,32.1360,377301,1622498399999,11971838.9800,12349,177775,5644767.3240,0
1622498400000,32.1310,32.3500,31.9140,32.1720,335051,1622501999999,10786329.5970,11393,173927,5602582.9830,0
1622502000000,32.1660,32.9890,32.1490,32.7490,412729,1622505599999,13432801.9470,16544,197904,6444895.5040,0
