1600387200000,2.8821,2.8862,2.8798,2.8862,961,1600387259999,2770.0458,16,220,634.9251,0
1600387260000,2.8785,2.8853,2.8779,2.8853,391,1600387319999,1125.5327,7,55,158.4863,0
1600387320000,2.8802,2.8870,2.8802,2.8870,1337,1600387379999,3859.6176,17,1312,3787.6123,0
1600387380000,2.8889,2.9091,2.8889,2.9091,7013,1600387439999,20350.1877,60,6947,20159.1441,0
1600387440000,2.9024,2.9079,2.8981,2.9024,953,1600387499999,2767.3089,16,380,1104.8949,0
1600387500000,2.9016,2.9050,2.8997,2.9037,245,1600387559999,710.6653,7,2,5.8087,0
1600387560000,2.9042,2.9194,2.9042,2.9194,3249,1600387619999,9468.6846,51,3088,9000.9628,0
1600387620000,2.9187,2.9538,2.9187,2.9489,22279,1600387679999,65404.4036,232,17941,52651.6391,0
1600387680000,2.9541,2.9604,2.9458,2.9489,3428,1600387739999,10127.6688,80,2368,7001.5382,0
1600387740000,2.9478,2.9489,2.9264,2.9292,7995,1600387799999,23477.0354,137,60,176.4547,0
1600387800000,2.9287,2.9288,2.9263,2.9275,464,1600387859999,1358.4078,12,0,0.0000,0
1600387860000,2.9274,2.9315,2.9146,2.9146,5268,1600387919999,15405.8422,75,1180,3458.6679,0
1600387920000,2.9140,2.9203,2.9084,2.9178,3042,1600387979999,8859.9787,52,615,1794.7145,0
1600387980000,2.9193,2.9205,2.9193,2.9205,368,1600388039999,1074.4887,9,368,1074.4887,0
1600388040000,2.9200,2.9315,2.9200,2.9237,4885,1600388099999,14306.1813,35,4885,14306.1813,0
1600388100000,2.9224,2.9434,2.9217,2.9434,4492,1600388159999,13184.6703,105,3588,10536.2461,0
1600388160000,2.9424,2.9427,2.9106,2.9106,7576,1600388219999,22181.9137,149,1793,5269.3018,0
1600388220000,2.9116,2.9116,2.8883,2.9016,15497,1600388279999,44931.5832,180,2073,6003.3122,0
1600388280000,2.9021,2.9171,2.9021,2.9171,3272,1600388339999,9520.2521,69,3222,9374.7221,0
1600388340000,2.9130,2.9132,2.9065,2.9074,3883,1600388399999,11293.7311,46,452,1314.7779,0
1600388400000,2.9067,2.9141,2.9067,2.9122,7148,1600388459999,20814.0518,52,5188,15112.3383,0
1600388460000,2.9109,2.9134,2.9041,2.9104,3722,1600388519999,10825.9109,41,1994,5803.0257,0
1600388520000,2.9115,2.9125,2.9024,2.9052,3547,1600388579999,10309.8366,44,2626,7634.8992,0
1600388580000,2.9050,2.9053,2.8932,2.8987,4216,1600388639999,12226.3092,51,2667,7740.2111,0
1600388640000,2.8992,2.8993,2.8846,2.8920,3413,1600388699999,9880.7408,41,2355,6822.0817,0
1600388700000,2.8855,2.8948,2.8809,2.8845,5959,1600388759999,17197.1824,67,3733,10778.1983,0
1600388760000,2.8838,2.8852,2.8777,2.8832,5345,1600388819999,15395.9621,58,2073,5977.3311,0
1600388820000,2.8827,2.8830,2.8736,2.8812,3808,1600388879999,10965.0683,45,2040,5878.8492,0
1600388880000,2.8815,2.8902,2.8774,2.8855,7153,1600388939999,20623.2370,90,3338,9628.7161,0
1600388940000,2.8854,2.8876,2.8831,2.8850,2590,1600388999999,7474.7675,29,2446,7059.6011,0
1600389000000,2.8854,2.8894,2.8800,2.8865,4803,1600389059999,13855.3402,58,3607,10407.6199,0
1600389060000,2.8867,2.8876,2.8745,2.8791,7802,1600389119999,22458.1873,81,2213,6381.8362,0
1600389120000,2.8796,2.8819,2.8764,2.8786,3974,1600389179999,11441.9195,59,2926,8427.0151,0
1600389180000,2.8799,2.8799,2.8644,2.8662,6176,1600389239999,17733.6309,90,2439,7007.7370,0
1600389240000,2.8653,2.8773,2.8653,2.8762,3021,1600389299999,8671.1071,45,2040,5857.9993,0
1600389300000,2.8738,2.8770,2.8679,2.8728,3710,1600389359999,10657.3567,39,1655,4754.7124,0
1600389360000,2.8728,2.8808,2.8725,2.8797,3750,1600389419999,10790.1361,59,3610,10387.4821,0
1600389420000,2.8808,2.8808,2.8686,2.8738,3151,1600389479999,9059.7174,37,1593,4583.0888,0
1600389480000,2.8723,2.8723,2.8679,2.8685,2861,1600389539999,8210.3987,30,1059,3040.7685,0
