open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748563200000,166.6100,166.6800,166.5200,166.6600,13936.91,1748563259999,2321834.595100,1844,4853.98,808611.427800,0
1748563260000,166.6600,167.1900,166.6000,167.0900,57456.89,1748563319999,9591756.072000,4468,50640.01,8453142.436600,0
1748563320000,167.0900,167.1600,167.0000,167.1500,12508.89,1748563379999,2089981.928900,1353,9476.56,1583330.061100,0
1748563380000,167.1500,167.2500,167.0300,167.1400,14807.66,1748563439999,2475207.509100,2209,8648.70,1445764.218300,0
1748563440000,167.1300,167.1700,167.0000,167.0500,8763.95,1748563499999,1464398.799200,1420,3700.14,618314.412100,0
1748563500000,167.0500,167.3000,167.0500,167.2200,10156.03,1748563559999,1698041.758500,1623,7117.36,1189905.740100,0
1748563560000,167.2200,167.2200,167.0200,167.1000,5103.46,1748563619999,852938.531400,1055,2810.82,469752.330800,0
1748563620000,167.0900,167.1000,166.8800,167.0500,11713.48,1748563679999,1956131.924200,1513,6849.71,1143817.722000,0
1748563680000,167.0400,167.2400,167.0200,167.2200,11032.32,1748563739999,1843791.434100,1233,8047.69,1344939.417800,0
1748563740000,167.2200,167.2500,167.1000,167.2200,8315.46,1748563799999,1390105.479500,1575,6634.05,1108995.723700,0
1748563800000,167.2100,167.2800,167.1900,167.2200,2985.41,1748563859999,499261.540200,918,1872.25,313102.991900,0
1748563860000,167.2100,167.2400,167.1200,167.1800,5013.59,1748563919999,838104.829200,1085,3095.32,517421.684800,0
1748563920000,167.1800,167.3100,167.1800,167.3100,3844.21,1748563979999,642937.402700,900,2597.63,434449.429300,0
1748563980000,167.3100,167.3200,167.2100,167.3100,3483.05,1748564039999,582558.254000,792,2170.57,363044.532500,0
1748564040000,167.3200,167.3200,167.2000,167.2400,5063.12,1748564099999,846882.628700,857,3039.38,508375.647200,0
1748564100000,167.2400,167.3900,167.2300,167.2300,10808.59,1748564159999,1808382.964900,2224,7844.71,1312555.583600,0
1748564160000,167.2400,167.4000,167.1500,167.3900,5715.04,1748564219999,955853.542200,1212,3550.14,593798.431700,0
1748564220000,167.3800,167.3900,167.2200,167.2200,3869.81,1748564279999,647510.626800,961,1867.76,312526.027300,0
1748564280000,167.2300,167.2600,167.1100,167.2200,4745.90,1748564339999,793297.376100,973,2738.83,457759.229900,0
1748564340000,167.2300,167.2800,167.1000,167.1300,3449.44,1748564399999,576806.600300,912,1909.06,319252.795400,0
1748564400000,167.1400,167.2200,167.1400,167.1900,3901.25,1748564459999,652237.917000,997,3005.96,502569.079000,0
1748564460000,167.1900,167.2200,167.0300,167.0500,5668.07,1748564519999,947368.518600,1061,1225.02,204762.025300,0
1748564520000,167.0400,167.1900,167.0400,167.0600,3669.39,1748564579999,613252.645700,1008,2429.03,405984.668300,0
1748564580000,167.0600,167.2800,167.0500,167.2800,3102.69,1748564639999,518589.543600,897,1870.05,312568.375200,0
1748564640000,167.2700,167.4100,167.2200,167.2200,6978.78,1748564699999,1167970.978300,1317,5082.28,850626.780600,0
1748564700000,167.2200,167.2800,167.1200,167.1700,6410.57,1748564759999,1071803.139800,948,1379.25,230617.474800,0
1748564760000,167.1700,167.3300,167.1200,167.3200,4776.64,1748564819999,798662.911700,1078,3365.18,562682.186200,0
1748564820000,167.3200,167.3300,166.9800,167.0000,6379.67,1748564879999,1066205.486900,1086,1402.67,234438.273700,0
1748564880000,166.9900,167.0000,166.8100,166.8300,9759.92,1748564939999,1628618.885100,1317,2726.90,455058.644700,0
1748564940000,166.8300,166.8500,166.6600,166.8100,9272.22,1748564999999,1546292.886700,1269,5269.25,878808.544100,0
