open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739664000000,194.3500,194.6900,194.2700,194.6900,39989,1739664899999,7775198.3000,6232,23041,4480173.4100,0
1739664900000,194.6800,195.4000,194.6200,194.9900,124134,1739665799999,24214002.9140,11979,58033,11320457.2520,0
1739665800000,194.9800,195.4100,194.6900,194.7000,67061,1739666699999,13080877.2040,7333,44573,8695815.9540,0
1739666700000,194.7100,195.0100,194.5400,194.9400,46205,1739667599999,8998432.8800,5868,27950,5443728.8800,0
1739667600000,194.9400,195.0100,194.4200,194.5700,39382,1739668499999,7665161.3700,5643,17014,3311491.5900,0
1739668500000,194.5700,194.5800,193.8400,194.2300,67003,1739669399999,13011997.6450,8765,25106,4875747.6620,0
1739669400000,194.2200,194.2800,193.3300,194.0600,82801,1739670299999,16036699.5480,9427,35756,6925877.1500,0
1739670300000,194.0600,194.9100,193.8300,194.7300,70444,1739671199999,13695635.4060,8393,40698,7912484.8360,0
1739671200000,194.7200,194.9500,193.6600,193.7100,62281,1739672099999,12098607.2960,8907,19846,3857494.3900,0
1739672100000,193.7000,194.2200,193.5000,193.9800,55660,1739672999999,10791090.2940,7978,26589,5155176.4040,0
1739673000000,193.9800,194.2600,193.7800,193.9700,31749,1739673899999,6159973.1200,5108,14435,2800815.5100,0
1739673900000,193.9700,194.0500,193.1500,193.4500,110590,1739674799999,21397065.6870,10995,60485,11701393.4550,0
1739674800000,193.4500,193.8100,193.2000,193.4400,49753,1739675699999,9625646.3460,7495,24952,4827536.8100,0
1739675700000,193.4500,193.5800,192.9300,193.4900,67632,1739676599999,13066259.5730,7771,29093,5622154.7270,0
1739676600000,193.4800,194.3300,193.2700,194.0400,62004,1739677499999,12018586.6540,8067,35478,6876415.7940,0
1739677500000,194.0400,194.7100,194.0000,194.6200,66091,1739678399999,12847362.8620,6924,31142,6053566.6120,0
1739678400000,194.6300,194.8800,194.3100,194.8700,66873,1739679299999,13018687.6720,8445,34086,6635612.1600,0
1739679300000,194.8800,195.0000,194.1700,194.5300,64351,1739680199999,12521441.3840,8316,29869,5811919.9820,0
1739680200000,194.5300,194.6800,194.2800,194.3600,38045,1739681099999,7400301.0020,5466,15285,2973228.2200,0
1739681100000,194.3700,194.6300,194.3100,194.4500,19764,1739681999999,3844494.8200,3649,10196,1983391.8600,0
1739682000000,194.4500,194.5700,194.1300,194.5700,34161,1739682899999,6637734.2600,4797,21877,4250812.2400,0
1739682900000,194.5600,194.7800,194.2200,194.6000,40566,1739683799999,7891657.2900,5710,18923,3681368.8000,0
1739683800000,194.6000,194.8200,194.1800,194.8200,40850,1739684699999,7946779.8020,5237,19959,3884442.8500,0
1739684700000,194.8100,195.6300,194.6500,195.0300,103060,1739685599999,20125383.5740,10195,66141,12919347.9080,0
