1608076800000,1.7534,1.7549,1.7486,1.7487,22590,1608077099999,39575.1922,224,6999,12268.1626,0
1608077100000,1.7494,1.7494,1.7258,1.7260,96954,1608077399999,168207.2492,631,31506,54556.5295,0
1608077400000,1.7269,1.7271,1.7045,1.7115,122241,1608077699999,209394.9119,1083,60778,104064.8185,0
1608077700000,1.7115,1.7119,1.6715,1.6725,287190,1608077999999,483395.4035,1903,82035,138087.6611,0
1608078000000,1.6723,1.6777,1.6690,1.6712,77489,1608078299999,129632.0667,514,45132,75530.0663,0
1608078300000,1.6697,1.6753,1.6550,1.6612,151987,1608078599999,252833.8034,1024,61848,102938.1690,0
1608078600000,1.6616,1.6697,1.6594,1.6676,59699,1608078899999,99421.2843,479,34444,57374.0937,0
1608078900000,1.6673,1.6772,1.6673,1.6728,46951,1608079199999,78555.6548,307,30334,50757.4026,0
1608079200000,1.6729,1.6749,1.6626,1.6626,35150,1608079499999,58675.6508,322,14770,24662.8301,0
1608079500000,1.6638,1.6756,1.6515,1.6740,79384,1608079799999,131714.2185,630,43848,72890.8593,0
1608079800000,1.6741,1.6782,1.6672,1.6769,54060,1608080099999,90509.7666,350,27746,46445.4774,0
1608080100000,1.6771,1.6771,1.6681,1.6696,24979,1608080399999,41767.1092,249,3925,6565.4358,0
1608080400000,1.6687,1.6713,1.6606,1.6608,31105,1608080699999,51840.1987,311,9681,16149.0887,0
1608080700000,1.6608,1.6614,1.6554,1.6556,14714,1608080999999,24384.4190,177,4889,8101.8807,0
1608081000000,1.6560,1.6575,1.6525,1.6543,23979,1608081299999,39700.1112,218,8750,14492.3552,0
1608081300000,1.6539,1.6639,1.6510,1.6611,37642,1608081599999,62358.7259,356,22546,37382.5055,0
1608081600000,1.6617,1.6757,1.6611,1.6724,39010,1608081899999,65176.8096,354,22352,37330.6454,0
1608081900000,1.6723,1.6750,1.6632,1.6661,36261,1608082199999,60589.3003,251,10274,17152.1270,0
1608082200000,1.6657,1.6709,1.6579,1.6592,29845,1608082499999,49700.7914,362,10971,18268.6446,0
1608082500000,1.6588,1.6593,1.6499,1.6519,33947,1608082799999,56134.4666,289,14501,23997.7806,0
1608082800000,1.6528,1.6528,1.6262,1.6274,224058,1608083099999,366919.8138,1192,42427,69346.0642,0
1608083100000,1.6276,1.6416,1.6230,1.6400,136541,1608083399999,222881.1265,905,59401,97014.1745,0
1608083400000,1.6412,1.6474,1.6365,1.6379,62009,1608083699999,101831.5772,486,20553,33785.8660,0
1608083700000,1.6381,1.6442,1.6372,1.6417,35656,1608083999999,58474.7106,255,21685,35564.3274,0
1608084000000,1.6420,1.6527,1.6414,1.6510,34233,1608084299999,56424.1944,429,17115,28218.0030,0
1608084300000,1.6503,1.6532,1.6499,1.6520,24207,1608084599999,39977.6857,164,15619,25796.5332,0
1608084600000,1.6519,1.6532,1.6488,1.6522,29463,1608084899999,48662.9315,176,25510,42135.0029,0
1608084900000,1.6507,1.6528,1.6439,1.6454,14202,1608085199999,23409.4727,193,7975,13141.0223,0
1608085200000,1.6454,1.6494,1.6425,1.6477,18011,1608085499999,29652.7924,182,15519,25555.5717,0
1608085500000,1.6477,1.6509,1.6461,1.6508,11960,1608085799999,19719.0285,130,11296,18625.2679,0
1608085800000,1.6502,1.6520,1.6475,1.6497,14332,1608086099999,23651.6548,158,11445,18888.3244,0
1608086100000,1.6498,1.6529,1.6476,1.6476,16837,1608086399999,27792.2360,161,12488,20617.3543,0
1608086400000,1.6478,1.6493,1.6447,1.6447,19777,1608086699999,32559.6121,183,9103,14988.6846,0
1608086700000,1.6448,1.6451,1.6436,1.6451,16186,1608086999999,26614.2130,156,7123,11714.8355,0
1608087000000,1.6448,1.6452,1.6418,1.6430,15832,1608087299999,26022.4694,177,8433,13863.7619,0
1608087300000,1.6436,1.6472,1.6423,1.6444,29288,1608087599999,48212.5865,149,12216,20097.0989,0
1608087600000,1.6445,1.6459,1.6364,1.6395,29515,1608087899999,48481.3563,226,14628,24041.7876,0
1608087900000,1.6388,1.6400,1.6309,1.6336,42182,1608088199999,68970.1641,333,28720,46978.7602,0
1608088200000,1.6335,1.6336,1.6239,1.6263,23132,1608088499999,37665.1670,263,3326,5410.2787,0
1608088500000,1.6257,1.6318,1.6221,1.6292,31506,1608088799999,51220.4805,291,11716,19066.9889,0
1608088800000,1.6292,1.6309,1.6237,1.6245,22452,1608089099999,36510.0487,213,11643,18937.0578,0
1608089100000,1.6241,1.6254,1.6000,1.6018,77929,1608089399999,125572.6507,801,17347,28032.0634,0
1608089400000,1.6025,1.6254,1.6000,1.6213,79343,1608089699999,128196.1124,695,54533,88098.1076,0
1608089700000,1.6214,1.6301,1.6200,1.6248,54466,1608089999999,88582.3289,325,34337,55851.6933,0
1608090000000,1.6252,1.6289,1.6242,1.6263,17749,1608090299999,28876.0151,234,3403,5535.2602,0
1608090300000,1.6265,1.6272,1.6199,1.6236,43189,1608090599999,70071.2085,276,23723,38478.3303,0
1608090600000,1.6237,1.6265,1.6219,1.6252,13102,1608090899999,21289.3539,151,5456,8869.2007,0
1608090900000,1.6261,1.6276,1.6218,1.6247,18731,1608091199999,30455.6142,213,14040,22831.1867,0
1608091200000,1.6246,1.6263,1.6184,1.6233,20777,1608091499999,33702.2163,223,14223,23076.8324,0
1608091500000,1.6238,1.6419,1.6236,1.6405,57756,1608091799999,94431.9324,417,50914,83238.7939,0
1608091800000,1.6412,1.6462,1.6387,1.6404,66429,1608092099999,109099.4093,429,26180,43010.0420,0
1608092100000,1.6405,1.6433,1.6351,1.6357,20010,1608092399999,32808.0568,191,3063,5021.9329,0
1608092400000,1.6356,1.6391,1.6353,1.6381,19086,1608092699999,31237.1278,188,8084,13233.9938,0
1608092700000,1.6378,1.6380,1.6338,1.6358,14964,1608092999999,24473.5292,160,936,1531.1003,0
1608093000000,1.6353,1.6376,1.6337,1.6357,22680,1608093299999,37082.8027,217,10942,17893.0526,0
1608093300000,1.6351,1.6458,1.6331,1.6430,36972,1608093599999,60672.1523,333,22897,37561.9877,0
1608093600000,1.6430,1.6463,1.6428,1.6429,12406,1608093899999,20394.4558,158,3766,6192.3926,0
1608093900000,1.6428,1.6465,1.6405,1.6412,15648,1608094199999,25724.9435,184,7680,12625.9442,0
1608094200000,1.6412,1.6458,1.6409,1.6433,14042,1608094499999,23074.0407,148,11097,18238.5998,0
1608094500000,1.6432,1.6439,1.6410,1.6435,11440,1608094799999,18796.0319,128,11129,18285.3870,0
1608094800000,1.6429,1.6457,1.6407,1.6457,13461,1608095099999,22119.2315,131,11082,18210.9781,0
1608095100000,1.6461,1.6541,1.6411,1.6460,49953,1608095399999,82319.5749,383,23883,39385.8297,0
1608095400000,1.6463,1.6493,1.6446,1.6488,14466,1608095699999,23819.6443,159,11636,19161.2336,0
1608095700000,1.6486,1.6542,1.6464,1.6528,18986,1608095999999,31317.2791,192,4535,7490.3912,0
1608096000000,1.6528,1.6576,1.6516,1.6569,24468,1608096299999,40498.1037,175,16098,26651.2519,0
1608096300000,1.6570,1.6591,1.6569,1.6583,7974,1608096599999,13218.9448,80,1153,1911.8182,0
1608096600000,1.6583,1.6583,1.6489,1.6532,41119,1608096899999,67958.0933,239,8416,13906.3748,0
1608096900000,1.6523,1.6532,1.6387,1.6418,36580,1608097199999,60150.3604,342,4564,7490.2103,0
1608097200000,1.6416,1.6421,1.6352,1.6378,41932,1608097499999,68708.7165,267,27716,45406.4722,0
1608097500000,1.6379,1.6416,1.6337,1.6377,49271,1608097799999,80686.0703,285,21614,35412.0135,0
1608097800000,1.6363,1.6441,1.6360,1.6423,19108,1608098099999,31357.5314,218,5646,9267.5370,0
1608098100000,1.6434,1.6447,1.6354,1.6421,15757,1608098399999,25860.7169,210,3114,5110.0932,0
1608098400000,1.6421,1.6505,1.6421,1.6488,41173,1608098699999,67783.4157,297,13491,22212.4203,0
1608098700000,1.6490,1.6529,1.6479,1.6517,17453,1608098999999,28812.5139,181,9008,14873.1260,0
1608099000000,1.6517,1.6576,1.6508,1.6574,22138,1608099299999,36617.4378,228,13170,21783.8047,0
1608099300000,1.6575,1.6600,1.6564,1.6577,23605,1608099599999,39151.2978,157,3094,5133.8616,0
1608099600000,1.6581,1.6642,1.6572,1.6623,26079,1608099899999,43324.5911,275,15926,26459.2595,0
