open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777507200000,83.0200,83.9900,83.0100,83.7700,1357650.73,1777510799999,113362204.305800,84364,755437.87,63077365.623400,0
1777510800000,83.7800,83.9900,83.6200,83.7100,553966.91,1777514399999,46423674.874600,49712,252536.35,21167741.692700,0
1777514400000,83.7200,83.9300,82.6400,82.9500,1017889.74,1777517999999,84644495.139900,81212,441946.69,36743303.266800,0
1777518000000,82.9400,83.2100,82.8000,83.0200,320425.88,1777521599999,26591924.569800,34300,173416.82,14395157.407200,0
1777521600000,83.0200,83.0500,82.3200,82.3600,519694.71,1777525199999,42912493.209300,45556,214642.11,17723158.098700,0
1777525200000,82.3600,82.7500,82.1000,82.5400,654476.17,1777528799999,53988301.325700,42352,367978.90,30362484.969400,0
1777528800000,82.5300,83.0200,82.4900,82.9000,424353.69,1777532399999,35118147.141700,32214,250564.16,20735596.726700,0
1777532400000,82.8900,83.3600,82.8400,83.3200,561823.50,1777535999999,46707236.901200,40607,349059.57,29022256.842500,0
1777536000000,83.3100,83.3900,83.0800,83.0900,482422.90,1777539599999,40145192.652000,34137,233989.87,19473208.648700,0
1777539600000,83.0800,83.5500,83.0200,83.0900,452013.59,1777543199999,37640458.727600,35568,243779.90,20308131.584700,0
1777543200000,83.1000,83.1900,82.8800,82.9700,323203.86,1777546799999,26824438.825100,30051,126215.65,10475977.675100,0
1777546800000,82.9600,83.3600,82.7500,82.9800,577256.73,1777550399999,47947357.167900,40047,311250.30,25862798.905300,0
1777550400000,82.9700,83.4500,82.9500,83.1800,598926.70,1777553999999,49835102.658900,38706,297418.66,24741101.379600,0
1777554000000,83.1700,83.5300,82.8100,83.1600,784102.92,1777557599999,65230972.450000,55688,387569.60,32251892.914100,0
1777557600000,83.1700,83.3800,82.6300,83.1900,984699.66,1777561199999,81750325.678600,73884,464033.87,38537302.847500,0
1777561200000,83.1800,83.8000,82.9800,83.3000,781842.18,1777564799999,65185096.670900,61039,424534.58,35398256.610400,0
1777564800000,83.3000,83.4000,82.8900,82.9700,375385.08,1777568399999,31209897.127700,35234,155834.78,12956586.467900,0
1777568400000,82.9700,83.1000,82.8200,83.0000,367354.65,1777571999999,30471582.470700,34158,199398.77,16540733.516000,0
1777572000000,83.0000,83.2700,82.9400,83.0200,403693.42,1777575599999,33548100.418700,31724,219779.51,18267796.880100,0
1777575600000,83.0100,83.2600,82.9700,82.9900,359177.57,1777579199999,29851744.304800,28972,220568.68,18332464.853700,0
1777579200000,82.9900,83.1600,82.9300,83.0500,178992.37,1777582799999,14863800.667300,23164,95228.98,7908287.361100,0
1777582800000,83.0500,83.1100,82.7900,82.8300,171526.29,1777586399999,14228696.951100,21446,73253.02,6077899.552100,0
1777586400000,82.8200,83.0000,82.7400,82.8100,228950.22,1777589999999,18969894.203100,24614,119822.07,9928535.339300,0
1777590000000,82.8100,83.0600,82.8000,83.0400,183026.07,1777593599999,15182642.893300,18666,99801.30,8278766.857500,0
