open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785801600000,73.5300,73.6000,73.0200,73.0600,654131.27,1785805199999,47954047.093500,43690,263989.29,19357201.862500,0
1785805200000,73.0600,73.7600,73.0200,73.7400,633821.95,1785808799999,46550389.502500,52678,387527.40,28467252.514000,0
1785808800000,73.7500,74.1000,73.6400,73.8500,626715.75,1785812399999,46296492.473100,38091,348130.80,25721389.493300,0
1785812400000,73.8400,73.8800,73.4400,73.6600,420649.29,1785815999999,30968965.045600,30757,196245.82,14448211.131900,0
1785816000000,73.6600,74.0800,73.5600,73.7900,463248.63,1785819599999,34212532.470900,33288,257164.64,18994314.975000,0
1785819600000,73.8000,73.8500,73.6700,73.7100,226185.52,1785823199999,16678801.286000,19423,99530.00,7340032.339300,0
1785823200000,73.7100,73.8900,73.3700,73.4000,460503.17,1785826799999,33889627.444200,28912,203724.92,14994296.053700,0
1785826800000,73.4000,73.7100,73.1700,73.6600,531065.75,1785830399999,39005052.064600,33122,286966.65,21076376.241200,0
1785830400000,73.6600,73.7300,73.2500,73.3300,374087.32,1785833999999,27474902.996900,28482,173112.74,12712708.757400,0
1785834000000,73.3300,73.3300,73.1300,73.2600,358735.09,1785837599999,26269485.635900,26183,168474.96,12337310.485800,0
1785837600000,73.2700,73.6800,73.0600,73.5800,553136.50,1785841199999,40570058.097900,40338,303973.34,22298648.283800,0
1785841200000,73.5800,73.9500,73.5100,73.9200,508789.53,1785844799999,37515278.310500,33458,270011.55,19908586.724800,0
1785844800000,73.9200,74.0600,73.7200,73.7900,432019.27,1785848399999,31913865.737800,32222,220576.72,16296817.376200,0
1785848400000,73.7800,74.0200,73.5500,73.6100,758395.78,1785851999999,55975178.798500,55022,369304.24,27265202.667600,0
1785852000000,73.6100,73.9000,73.2800,73.7900,811716.93,1785855599999,59738440.207300,69282,418927.96,30836813.969500,0
1785855600000,73.7900,74.1800,73.3700,73.9500,902924.34,1785859199999,66659310.343000,61927,454918.05,33590252.668000,0
1785859200000,73.9600,73.9800,73.5600,73.7100,558190.71,1785862799999,41204846.988800,43678,271900.69,20071489.171100,0
1785862800000,73.7100,74.2200,73.6800,73.7300,786789.42,1785866399999,58195118.449600,49502,373227.07,27607802.169000,0
1785866400000,73.7400,74.3700,73.7200,74.1200,674784.32,1785869999999,50042532.830900,47944,354078.59,26258897.309800,0
1785870000000,74.1300,74.3700,74.0800,74.1600,512158.55,1785873599999,38004499.000200,35545,270294.74,20058410.450100,0
1785873600000,74.1700,74.4400,73.8400,74.2400,763597.56,1785877199999,56627821.437400,41572,401184.96,29758884.546500,0
1785877200000,74.2400,74.2500,73.9800,74.0900,262005.12,1785880799999,19408289.570900,22911,136960.74,10145259.350300,0
1785880800000,74.1000,74.1900,73.9400,74.0700,218255.61,1785884399999,16164537.209800,21729,117009.04,8666254.726500,0
1785884400000,74.0700,74.2600,73.6900,73.7200,618730.56,1785887999999,45726576.952500,37256,314411.31,23238892.700800,0
