open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733097600000,237.0600,237.3600,234.6100,235.2100,713797,1733101199999,168370513.8260,86707,359354,84773938.4320,0
1733101200000,235.2200,238.2400,234.7200,238.1000,830269,1733104799999,196494667.2920,104629,423339,100193487.7530,0
1733104800000,238.1000,238.5900,233.5100,234.2000,860338,1733108399999,202430523.4700,99350,342827,80698624.9660,0
1733108400000,234.2000,234.8700,228.0000,228.5700,1707757,1733111999999,394966717.5330,169292,662456,153261610.0480,0
1733112000000,228.5600,230.3500,226.4300,229.5500,1456104,1733115599999,332534427.3010,183301,760245,173683327.5800,0
1733115600000,229.5400,230.4900,228.0900,228.6900,548789,1733119199999,125832397.2210,69127,264367,60640455.9010,0
1733119200000,228.6900,228.8700,226.0500,228.5200,595630,1733122799999,135627876.2590,79054,261889,59653371.6800,0
1733122800000,228.5100,229.4300,227.0500,228.8000,629774,1733126399999,143832224.8550,80166,306428,70008035.0560,0
1733126400000,228.7900,229.0100,223.2000,225.9400,1657203,1733129999999,373936781.8100,187199,703768,158857092.2310,0
1733130000000,225.9400,228.1400,225.5000,228.0200,667578,1733133599999,151414649.3550,93526,335171,76022776.9300,0
1733133600000,228.0300,228.0700,223.0700,223.8000,685313,1733137199999,154336609.6620,92148,301952,68001272.0710,0
1733137200000,223.7900,225.5400,223.1800,224.9800,570951,1733140799999,128192865.4000,82111,295806,66418257.8080,0
1733140800000,224.9800,225.7100,221.7100,222.2800,1076064,1733144399999,240439147.9600,111943,475326,106268678.0330,0
1733144400000,222.2800,225.9800,221.8600,225.9800,876227,1733147999999,196483896.2310,110601,456350,102356693.6200,0
1733148000000,225.9800,227.9100,224.6100,225.8800,964136,1733151599999,218274755.3260,108712,484529,109737601.5230,0
1733151600000,225.8700,229.7700,224.5600,229.3500,1028487,1733155199999,234274823.9930,127519,559263,127389409.7430,0
1733155200000,229.3600,230.2000,224.7100,226.4500,1055037,1733158799999,240008523.2990,131353,509526,115952849.5600,0
1733158800000,226.4600,227.3900,220.1100,220.7200,1208962,1733162399999,269614898.8730,147604,493647,110154414.0140,0
1733162400000,220.7300,224.5000,220.6200,223.7100,633212,1733165999999,141301604.5990,79447,353590,78879721.0020,0
1733166000000,223.7000,224.1800,220.7100,224.1800,507745,1733169599999,112918406.7850,66646,254788,56678592.9550,0
1733169600000,224.1700,225.3600,222.3000,223.1300,445693,1733173199999,99896273.9980,61161,211275,47354176.5940,0
1733173200000,223.1200,223.8700,221.3600,222.3700,531992,1733176799999,118460403.0150,73077,243506,54246691.6010,0
1733176800000,222.3600,224.8300,221.8100,224.5800,376796,1733180399999,84232324.2650,45270,200137,44744735.4280,0
1733180400000,224.5700,226.0000,224.2000,225.8800,417611,1733183999999,94011300.3180,48528,206079,46400343.7580,0
