open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760140800000,187.6600,188.9300,186.1600,188.8200,296408.93,1760141099999,55513273.179600,42372,156943.56,29394700.262200,0
1760141100000,188.8100,189.8000,188.1400,189.6200,194303.35,1760141399999,36691894.685700,32718,104057.30,19656293.381800,0
1760141400000,189.6200,189.6600,188.1300,188.7200,199294.10,1760141699999,37620625.743900,35273,83803.47,15818843.149800,0
1760141700000,188.7300,189.1000,184.1400,185.0500,364364.17,1760141999999,67872874.923100,54483,138983.91,25929054.419400,0
1760142000000,185.0500,185.9700,184.3400,185.4300,301533.56,1760142299999,55870988.931420,42001,166280.06,30813349.487920,0
1760142300000,185.4300,187.6600,185.2200,187.6300,188885.52,1760142599999,35210105.845920,31061,104212.82,19429668.814420,0
1760142600000,187.6300,187.6600,185.3000,185.8700,159938.08,1760142899999,29758090.515920,28780,85962.96,15989632.966800,0
1760142900000,185.8700,188.4300,185.7600,187.8400,193267.88,1760143199999,36159483.468620,30898,97789.11,18276502.159820,0
1760143200000,187.8500,189.3100,187.7700,189.1800,200818.08,1760143499999,37886974.020500,25675,103764.77,19577394.322100,0
1760143500000,189.1800,189.9800,188.9000,189.8800,138608.74,1760143799999,26259716.028100,25289,67089.70,12712476.826000,0
1760143800000,189.8800,190.2400,188.0000,188.1100,169584.13,1760144099999,32078891.853400,28685,70898.39,13419299.042900,0
1760144100000,188.1000,188.6300,187.5000,187.6800,122680.05,1760144399999,23071573.714320,20734,49291.78,9271722.120500,0
1760144400000,187.6800,187.9200,186.4500,186.7800,150685.81,1760144699999,28210263.464600,22376,58371.95,10924491.726300,0
1760144700000,186.7800,186.8100,185.3600,186.3900,185735.18,1760144999999,34570171.143620,29397,89791.81,16711713.093800,0
1760145000000,186.3800,186.4900,185.7100,186.0400,111209.34,1760145299999,20693270.289900,22887,42123.92,7838178.511500,0
1760145300000,186.0400,186.2000,184.4300,184.8100,195264.61,1760145599999,36170865.041000,26706,64340.09,11917376.108600,0
1760145600000,184.8200,185.3500,184.2000,184.5100,186717.18,1760145899999,34509831.563260,30493,86588.30,16007149.148000,0
1760145900000,184.5100,185.4500,183.6200,184.1200,181580.51,1760146199999,33510049.413500,30165,62848.58,11602797.438700,0
1760146200000,184.1200,184.8000,183.6500,184.2700,186660.04,1760146499999,34355977.102900,32725,87694.24,16142312.493000,0
1760146500000,184.2800,185.3600,183.9800,184.5500,164864.40,1760146799999,30454534.075700,30024,78482.33,14498543.001700,0
1760146800000,184.5500,184.8200,182.1500,182.8900,360513.28,1760147099999,66067052.979720,41071,141984.82,26020471.766800,0
1760147100000,182.9000,184.4800,182.7400,182.9300,193398.39,1760147399999,35474883.650360,30555,85139.88,15620246.755660,0
1760147400000,182.9200,183.2300,182.0000,182.7200,231850.44,1760147699999,42301601.904220,49896,97421.21,17777591.933000,0
1760147700000,182.7300,183.5600,182.5400,182.7700,133572.00,1760147999999,24454360.985300,30194,55518.39,10164324.027100,0
1760148000000,182.7800,185.0400,182.6000,184.4400,189860.37,1760148299999,34934863.272360,39007,78699.24,14482793.488860,0
1760148300000,184.4300,185.9600,183.9200,185.5200,220794.96,1760148599999,40886087.520720,39863,88470.15,16387768.556120,0
1760148600000,185.5100,185.8600,184.4700,185.5800,201916.70,1760148899999,37355713.484700,33922,79431.62,14699459.309900,0
1760148900000,185.5800,186.2900,185.1700,185.2200,172757.39,1760149199999,32078210.780200,35216,72918.83,13540487.685900,0
1760149200000,185.2100,187.5000,185.0500,187.4000,213805.42,1760149499999,39838257.472000,29120,127584.35,23773954.675800,0
1760149500000,187.4100,188.0600,186.9400,187.9000,182115.37,1760149799999,34166043.769020,25744,88119.06,16535249.089220,0
1760149800000,187.9100,189.0100,187.7600,188.7600,162503.50,1760150099999,30616310.898800,24260,90564.48,17066112.983400,0
1760150100000,188.7500,189.6200,187.8600,189.5700,176569.26,1760150399999,33354877.246000,24529,97102.53,18353267.276100,0
1760150400000,189.5700,190.6400,189.1500,190.5600,171622.35,1760150699999,32575490.216100,23249,75326.76,14305039.369500,0
1760150700000,190.5500,190.5500,189.0500,189.7700,161979.28,1760150999999,30718848.403500,26422,65344.99,12393874.546800,0
1760151000000,189.7700,189.8500,188.1900,188.4200,152895.89,1760151299999,28928699.530000,23703,43866.51,8300221.160600,0
1760151300000,188.4200,188.8400,188.1100,188.1300,107602.87,1760151599999,20283434.680700,16850,43793.01,8254959.081200,0
1760151600000,188.1300,188.7200,186.6800,186.7500,195660.61,1760151899999,36730786.796020,28741,75233.95,14129752.041800,0
1760151900000,186.7400,186.7800,185.0400,185.2600,242428.92,1760152199999,45044635.653420,30250,104465.11,19409514.752400,0
1760152200000,185.2600,185.7300,184.6100,185.3000,161575.97,1760152499999,29916330.498400,20945,70983.11,13145623.908900,0
1760152500000,185.3200,185.3300,183.8600,184.0600,185943.12,1760152799999,34276532.190860,27609,96266.23,17744955.623700,0
1760152800000,184.0600,184.3000,183.1000,184.1900,172832.78,1760153099999,31742333.194200,25497,93279.39,17129787.936000,0
1760153100000,184.2000,184.2500,183.3100,183.4500,107493.74,1760153399999,19748028.664500,20518,50367.63,9254113.752400,0
1760153400000,183.4600,183.8400,182.7600,183.1400,161668.16,1760153699999,29620176.003800,30035,74804.85,13707547.492100,0
1760153700000,183.1300,183.6500,182.0000,182.6100,180299.11,1760153999999,32934879.406220,31524,72402.23,13227739.319500,0
1760154000000,182.6100,182.7600,182.0500,182.3000,143558.60,1760154299999,26179542.077200,27367,64157.99,11700237.100600,0
1760154300000,182.3000,183.5000,182.1000,183.1900,155678.18,1760154599999,28451941.019100,27588,72628.14,13274708.278000,0
1760154600000,183.1900,183.3300,182.6100,183.0400,130395.49,1760154899999,23858337.929000,21540,67483.89,12348034.104700,0
1760154900000,183.0400,184.3400,183.0400,184.0000,141925.53,1760155199999,26085334.815860,20990,83830.06,15403046.787360,0
1760155200000,184.0100,184.7700,183.7000,184.5300,136385.74,1760155499999,25128872.095500,22925,76895.83,14169730.380800,0
1760155500000,184.5300,184.6000,184.1600,184.3600,103874.18,1760155799999,19152619.908800,17984,46550.66,8583087.350700,0
1760155800000,184.3600,185.8400,184.3600,185.3500,136932.16,1760156099999,25356119.740800,19545,67868.85,12566473.915400,0
1760156100000,185.3600,186.2400,185.1700,185.9800,135306.89,1760156399999,25140333.418220,18880,73626.89,13680859.319820,0
1760156400000,185.9900,186.2200,185.2000,185.2500,98313.40,1760156699999,18261635.165300,16697,41815.24,7767715.135400,0
1760156700000,185.2400,185.6900,184.5300,185.6000,142252.62,1760156999999,26318604.560700,20775,63865.28,11817904.364200,0
1760157000000,185.5900,185.7500,184.6800,184.7700,84281.60,1760157299999,15595771.117000,14325,27834.92,5152040.846200,0
1760157300000,184.7700,184.7700,183.5200,183.9800,132959.27,1760157599999,24467648.580860,19893,47611.20,8758993.696800,0
1760157600000,183.9800,184.5200,183.8000,184.4000,73281.98,1760157899999,13491681.231200,13312,39129.66,7204559.356900,0
1760157900000,184.4000,184.5500,183.7300,183.7400,81657.28,1760158199999,15031954.416100,16085,41994.06,7731651.220200,0
1760158200000,183.7400,185.1900,183.3500,185.1700,121144.20,1760158499999,22328722.534900,21506,71895.44,13253096.454000,0
1760158500000,185.1700,185.7300,185.1200,185.6300,108163.50,1760158799999,20058479.514300,20206,56015.04,10387613.792500,0
1760158800000,185.6200,185.8900,184.8600,184.9100,94390.70,1760159099999,17498753.998300,21442,44140.29,8184132.863800,0
1760159100000,184.9200,185.4300,184.7900,185.0300,84234.04,1760159399999,15587693.361300,16932,41247.17,7632555.658100,0
1760159400000,185.0200,185.1100,184.4300,184.8600,66413.40,1760159699999,12267595.298700,15019,32033.53,5916706.802500,0
