1648166400000,102.3200,102.5000,100.8200,101.3500,448955,1648169999999,45579438.8100,31208,196920,19995318.9300,0
1648170000000,101.3600,104.1400,100.9500,103.3900,833850,1648173599999,85812036.9100,55515,450435,46344071.2500,0
1648173600000,103.3900,104.8100,102.8800,103.1400,726563,1648177199999,75397344.0300,49026,374384,38866949.2900,0
1648177200000,103.1300,103.8300,102.6100,103.4900,343783,1648180799999,35490477.7500,24057,170567,17613294.4600,0
1648180800000,103.4900,104.5600,103.0200,104.5500,431417,1648184399999,44817847.8100,30131,238831,24811923.5500,0
1648184400000,104.5600,104.9000,103.8800,104.1200,370488,1648187999999,38623467.2900,28720,178380,18600687.6200,0
1648188000000,104.1100,104.7300,103.3300,103.8200,323648,1648191599999,33663691.8300,26152,150680,15674033.4500,0
1648191600000,103.8300,104.1000,102.6300,102.8900,371303,1648195199999,38352193.1200,28122,151602,15666106.1100,0
1648195200000,102.8900,103.4200,101.4600,103.0800,661074,1648198799999,67749505.3400,53416,315898,32382733.5300,0
1648198800000,103.0800,103.4900,102.2900,103.0900,356496,1648202399999,36673188.3400,29277,170957,17587759.8600,0
1648202400000,103.0800,103.1800,101.9500,102.5900,312194,1648205999999,32014050.4500,28051,155206,15917848.5200,0
1648206000000,102.5800,104.4600,102.5100,104.2200,542203,1648209599999,56176196.3800,40828,278740,28871993.7700,0
1648209600000,104.2200,104.5000,103.5500,103.8300,445253,1648213199999,46311424.2400,32654,213071,22167075.4600,0
1648213200000,103.8200,104.1700,103.0200,103.6800,442085,1648216799999,45821179.5000,32567,205873,21345435.4800,0
1648216800000,103.6800,103.9300,102.0000,102.7900,612270,1648220399999,62958154.2500,44822,269810,27750644.5000,0
1648220400000,102.7900,102.8200,99.6600,100.2800,1232134,1648223999999,124230452.5300,87771,557466,56191348.2100,0
1648224000000,100.2800,100.8700,98.2000,98.2800,1106178,1648227599999,110087184.8600,77046,511223,50908025.6200,0
1648227600000,98.2800,98.8900,97.0600,97.8800,1116525,1648231199999,109156291.4000,80525,494334,48323379.6400,0
1648231200000,97.8800,98.7800,97.7600,98.6300,677864,1648234799999,66592983.4600,50084,336664,33081080.6800,0
1648234800000,98.6200,98.6900,97.4000,98.4600,370917,1648238399999,36330323.2600,30502,180299,17657929.7800,0
1648238400000,98.4600,99.2100,98.0400,99.1800,273518,1648241999999,26957625.2700,24387,148130,14605225.9900,0
1648242000000,99.1900,99.2000,98.3400,98.8900,157281,1648245599999,15526991.8200,16131,71357,7044424.4600,0
1648245600000,98.8900,98.9600,97.8000,97.9600,213995,1648249199999,21013507.0300,18372,93622,9193292.1900,0
1648249200000,97.9600,98.7700,97.7500,98.5500,189630,1648252799999,18632492.0600,14400,97805,9611228.0400,0
