open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729814400000,177.1000,177.4000,176.0800,176.6200,428334,1729817999999,75698138.7340,49707,194579,34396746.5970,0
1729818000000,176.6100,176.6200,175.3100,175.6700,461753,1729821599999,81175484.4920,51020,225887,39712577.7960,0
1729821600000,175.6700,176.4600,175.1200,175.6500,435792,1729825199999,76667402.7460,46789,221106,38904979.6560,0
1729825200000,175.6500,176.3400,174.3100,174.6500,636163,1729828799999,111417944.5370,60793,320493,56137564.9570,0
1729828800000,174.6500,175.0300,172.7500,173.2400,971322,1729832399999,168558770.5770,80177,392432,68096884.7790,0
1729832400000,173.2300,174.0900,172.3000,173.8100,665220,1729835999999,115345687.5740,53790,358717,62223070.4110,0
1729836000000,173.8100,174.4800,173.2900,173.5000,432518,1729839599999,75250131.6710,39265,200862,34952699.7110,0
1729839600000,173.5000,173.9400,171.4300,171.8500,976234,1729843199999,168223225.8780,78970,461257,79483151.1460,0
1729843200000,171.8500,172.8600,170.8000,172.2600,899971,1729846799999,154659120.2960,78233,466242,80161013.8440,0
1729846800000,172.2700,173.2100,170.7000,173.1500,890473,1729850399999,152999248.5480,75168,448259,77035408.1330,0
1729850400000,173.1400,173.8500,172.3000,173.4800,617215,1729853999999,106845614.4110,60271,307566,53253729.6990,0
1729854000000,173.4800,174.0700,173.0600,173.5600,418719,1729857599999,72660151.9050,45240,208211,36141361.3300,0
1729857600000,173.5600,174.3900,173.1400,173.3700,567987,1729861199999,98769137.0530,53958,238386,41458822.8740,0
1729861200000,173.3600,175.3400,172.7700,175.1700,808328,1729864799999,140648860.0700,72571,431602,75132078.1200,0
1729864800000,175.1700,177.5600,174.3300,175.5300,1866984,1729868399999,328479079.0440,153943,864973,152212516.5640,0
1729868400000,175.5400,176.6900,171.1300,172.3500,1449041,1729871999999,251525411.5700,127123,607517,105459906.9910,0
1729872000000,172.3400,172.9700,170.8000,171.9200,1178135,1729875599999,202729319.6650,113846,575335,99042002.4090,0
1729875600000,171.9200,172.2600,166.9000,167.9200,2004633,1729879199999,339517636.4230,163467,879679,149026515.4320,0
1729879200000,167.9300,171.4900,165.0000,169.2700,3977945,1729882799999,670897184.7810,269789,2018036,340569739.7810,0
1729882800000,169.2600,169.7700,167.5400,167.9000,1601951,1729886399999,269730992.5430,110299,824323,138796325.9980,0
1729886400000,167.9000,168.7900,166.3200,167.0900,824800,1729889999999,138069501.6780,66163,371207,62165779.7250,0
1729890000000,167.1000,168.6000,167.0200,168.1400,367057,1729893599999,61636615.9610,34000,190111,31921144.6270,0
1729893600000,168.1300,168.1700,163.4600,163.7300,998635,1729897199999,165119340.3290,76688,365930,60542810.4940,0
1729897200000,163.7300,165.3500,159.1200,164.8000,4662431,1729900799999,758404833.4120,335420,2382845,387974148.9170,0
