1648684800000,120.8600,121.9900,119.9600,120.9100,459104,1648688399999,55581837.6300,41024,240799,29163429.7200,0
1648688400000,120.9000,123.9800,120.7500,123.5600,566632,1648691999999,69388056.7000,46737,327202,40089794.4100,0
1648692000000,123.5700,123.6800,120.9800,121.7600,469271,1648695599999,57324926.9700,37861,192362,23491835.3300,0
1648695600000,121.7400,122.3300,120.5800,121.2900,327792,1648699199999,39838036.7400,32136,139515,16960303.8100,0
1648699200000,121.3000,121.5300,120.4100,120.9600,296562,1648702799999,35878919.8000,26363,138599,16769761.7100,0
1648702800000,120.9600,122.3300,120.5300,121.8300,321084,1648706399999,39048187.6400,30503,159117,19353973.6200,0
1648706400000,121.8400,122.5900,121.4500,122.4300,212067,1648709999999,25909815.1500,22717,102768,12557489.4100,0
1648710000000,122.4300,123.6200,122.0200,123.2900,382220,1648713599999,46951411.7500,33449,181380,22286032.7600,0
1648713600000,123.2800,123.8300,122.4100,123.0700,451380,1648717199999,55588973.7400,38391,203706,25090323.5600,0
1648717200000,123.0600,125.1500,122.8700,124.3500,628597,1648720799999,78042879.8800,51355,333977,41462539.2100,0
1648720800000,124.3100,127.0000,124.2900,126.4200,931206,1648724399999,117289851.0200,76547,483476,60894359.1600,0
1648724400000,126.4200,128.0700,125.8700,127.2500,863532,1648727999999,109552532.7900,68687,435950,55317546.4300,0
1648728000000,127.2400,127.9900,125.8100,127.5900,835422,1648731599999,106236241.0300,67051,388668,49434583.2600,0
1648731600000,127.5900,128.5500,125.0000,125.0800,1199410,1648735199999,151950394.4400,102448,551882,69953648.0600,0
1648735200000,125.0800,129.6600,121.0000,128.5800,2874090,1648738799999,359888225.5400,238164,1403277,175954713.0400,0
1648738800000,128.5800,129.4400,124.7700,125.3400,1377788,1648742399999,174932231.8100,121369,653669,83065337.4400,0
1648742400000,125.3400,127.5900,122.6900,122.7800,2019925,1648745999999,252093555.9500,182126,986361,123167642.0500,0
1648746000000,122.7800,125.2400,122.6200,123.0700,946575,1648749599999,117492154.3200,88614,467860,58090451.0700,0
1648749600000,123.0700,125.1300,121.7600,124.9400,810139,1648753199999,99971237.9300,77714,411489,50810443.9300,0
1648753200000,124.9400,125.0000,122.5700,123.0100,673248,1648756799999,83181668.7600,59131,312644,38634701.0100,0
1648756800000,122.9800,124.8900,122.7700,124.3900,417514,1648760399999,51670049.5300,40568,214718,26576627.6800,0
1648760400000,124.3900,125.6700,123.9800,124.4300,291307,1648763999999,36357486.8700,29219,145911,18215115.8700,0
1648764000000,124.4400,125.2700,123.2200,124.9600,371928,1648767599999,46197249.3000,35250,191955,23847946.2100,0
1648767600000,124.9700,125.1000,122.1900,122.8500,597497,1648771199999,73731869.8300,50934,248553,30684609.9800,0
