1602806400000,2.2668,2.2708,2.2530,2.2530,6394,1602806699999,14465.6992,76,3171,7190.3055,0
1602806700000,2.2532,2.2540,2.2501,2.2501,1328,1602806999999,2991.2355,24,435,980.3300,0
1602807000000,2.2502,2.2502,2.2322,2.2375,22034,1602807299999,49362.5203,227,8837,19787.3289,0
1602807300000,2.2375,2.2415,2.2331,2.2395,11112,1602807599999,24861.6661,133,7726,17281.5958,0
1602807600000,2.2394,2.2468,2.2388,2.2426,16340,1602807899999,36644.9287,193,2837,6364.0351,0
1602807900000,2.2420,2.2456,2.2420,2.2430,10958,1602808199999,24578.0737,110,1532,3438.8725,0
1602808200000,2.2427,2.2443,2.2421,2.2424,12404,1602808499999,27818.7265,123,555,1245.5370,0
1602808500000,2.2420,2.2439,2.2420,2.2431,12128,1602808799999,27198.4341,128,200,448.6000,0
1602808800000,2.2427,2.2448,2.2423,2.2428,11160,1602809099999,25031.1618,106,1591,3569.1245,0
1602809100000,2.2432,2.2448,2.2420,2.2426,10865,1602809399999,24366.6692,110,322,722.1855,0
1602809400000,2.2427,2.2437,2.2402,2.2415,16920,1602809699999,37929.2465,154,1015,2276.4787,0
1602809700000,2.2411,2.2428,2.2388,2.2401,12725,1602809999999,28508.6408,126,277,620.5788,0
1602810000000,2.2382,2.2497,2.2375,2.2471,16376,1602810299999,36751.0632,185,7138,16021.5941,0
1602810300000,2.2477,2.2508,2.2421,2.2453,15073,1602810599999,33875.8149,153,706,1588.1133,0
1602810600000,2.2456,2.2484,2.2430,2.2474,13646,1602810899999,30651.6982,118,2077,4669.1357,0
1602810900000,2.2482,2.2482,2.2385,2.2388,15105,1602811199999,33883.9032,153,1119,2509.9771,0
1602811200000,2.2391,2.2470,2.2378,2.2468,12313,1602811499999,27616.1934,137,3574,8020.3411,0
1602811500000,2.2460,2.2483,2.2442,2.2462,11175,1602811799999,25099.7156,118,5072,11395.3609,0
1602811800000,2.2448,2.2498,2.2446,2.2458,12614,1602812099999,28340.0953,125,7553,16973.6537,0
1602812100000,2.2478,2.2588,2.2468,2.2517,25736,1602812399999,57977.2188,223,13507,30442.1736,0
1602812400000,2.2512,2.2541,2.2512,2.2539,11302,1602812699999,25457.5994,129,527,1187.6793,0
1602812700000,2.2538,2.2549,2.2532,2.2533,10876,1602812999999,24512.7658,117,275,620.0840,0
1602813000000,2.2533,2.2553,2.2484,2.2519,14034,1602813299999,31598.9945,128,6897,15531.9728,0
1602813300000,2.2522,2.2531,2.2485,2.2518,10955,1602813599999,24667.0553,115,9108,20510.4880,0
1602813600000,2.2526,2.2528,2.2480,2.2504,15250,1602813899999,34305.8275,163,4001,9003.7803,0
1602813900000,2.2488,2.2509,2.2471,2.2489,12943,1602814199999,29101.3917,125,6335,14247.7532,0
