open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777766400000,84.2300,84.2700,83.7600,84.0500,700611.82,1777769999999,58847612.567000,44330,339102.18,28485962.561100,0
1777770000000,84.0400,84.0500,83.6900,83.7000,380669.53,1777773599999,31900390.071400,30918,154158.09,12920075.106700,0
1777773600000,83.7000,83.7900,83.5600,83.6300,448155.57,1777777199999,37492992.822100,29166,199542.69,16695185.406500,0
1777777200000,83.6400,83.7100,83.5300,83.6100,262255.85,1777780799999,21926831.217500,21251,117737.32,9845181.377700,0
1777780800000,83.6100,83.7000,83.5200,83.6500,372148.64,1777784399999,31121347.034600,22292,181068.20,15142847.862500,0
1777784400000,83.6500,83.7900,83.6100,83.7000,188241.49,1777787999999,15760431.065200,16223,108667.91,9098602.619800,0
1777788000000,83.7000,83.8300,83.5300,83.7000,252438.14,1777791599999,21118424.748800,18766,115730.34,9682134.231900,0
1777791600000,83.7000,83.9700,83.7000,83.8200,372491.78,1777795199999,31243286.760400,25327,209981.38,17613795.413000,0
1777795200000,83.8300,83.9800,83.7600,83.8300,216712.72,1777798799999,18175123.606100,19501,97874.14,8209143.140000,0
1777798800000,83.8400,84.0800,83.8100,84.0000,450327.64,1777802399999,37810697.513000,27267,228706.11,19201776.683800,0
1777802400000,84.0000,84.0100,83.7600,83.7700,201129.86,1777805999999,16873881.641600,18425,63533.13,5330588.383900,0
1777806000000,83.7600,84.1600,83.6800,83.9000,574533.24,1777809599999,48225736.154100,35309,348332.36,29241283.872900,0
1777809600000,83.9100,84.2000,83.9100,84.0600,299322.39,1777813199999,25163166.849700,24605,160974.20,13532828.658600,0
1777813200000,84.0500,84.1700,83.9300,84.0500,290671.95,1777816799999,24428077.906600,23224,146849.37,12342878.736000,0
1777816800000,84.0400,84.4100,84.0400,84.3100,424465.55,1777820399999,35754800.905100,32150,236068.26,19886210.430900,0
1777820400000,84.3200,84.3900,84.0600,84.1200,272625.11,1777823999999,22961239.276100,27429,124281.22,10468086.083400,0
1777824000000,84.1100,84.2700,83.9500,84.1000,333348.05,1777827599999,28028753.584900,29702,176005.77,14799060.041100,0
1777827600000,84.1100,84.2900,83.9500,84.1600,279542.99,1777831199999,23521875.755700,23043,150525.59,12668084.786800,0
1777831200000,84.1600,84.2900,84.0600,84.2300,154948.75,1777834799999,13043023.581500,16410,68088.10,5731104.153200,0
1777834800000,84.2200,84.4700,84.2000,84.3400,232703.49,1777838399999,19624854.156300,21018,123151.84,10385842.716400,0
1777838400000,84.3300,84.7000,84.2100,84.3000,468378.74,1777841999999,39557165.034400,37333,249258.66,21054190.290600,0
1777842000000,84.2900,84.4200,83.8000,84.1000,476018.08,1777845599999,40039504.956300,36366,198694.37,16721742.413400,0
1777845600000,84.1000,84.9500,84.1000,84.6400,1201504.82,1777849199999,101657933.814000,81180,648678.32,54895830.475500,0
1777849200000,84.6400,84.7500,83.8100,83.8700,750752.46,1777852799999,63151447.108600,54320,342158.26,28778466.862200,0
