open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730246400000,179.4000,179.4100,179.2200,179.2900,7841,1730246459999,1406072.4200,855,4725,847304.9700,0
1730246460000,179.2800,179.4700,179.1700,179.4700,5667,1730246519999,1015895.8600,712,3998,716750.6500,0
1730246520000,179.4700,179.4700,179.1400,179.1500,7510,1730246579999,1346195.1100,699,1821,326446.0700,0
1730246580000,179.1500,179.1500,179.0000,179.0800,16846,1730246639999,3016762.1140,1404,5875,1052143.6500,0
1730246640000,179.0900,179.1900,179.0800,179.0800,2990,1730246699999,535638.5000,406,1181,211553.7600,0
1730246700000,179.0700,179.1200,178.8600,178.8900,13005,1730246759999,2327873.6030,1097,7357,1317113.4000,0
1730246760000,178.9000,178.9300,178.7700,178.9100,8865,1730246819999,1585493.8120,808,5790,1035579.7400,0
1730246820000,178.9000,178.9400,178.7600,178.8500,4786,1730246879999,855946.8700,597,1944,347664.1600,0
1730246880000,178.8500,178.9900,178.7800,178.8500,3936,1730246939999,704099.7700,555,1789,320035.4200,0
1730246940000,178.8400,178.9300,178.7700,178.7800,9930,1730246999999,1775854.2100,849,2648,473621.7100,0
1730247000000,178.7700,178.7800,178.6500,178.7000,9317,1730247059999,1665003.0930,960,4787,855444.4400,0
1730247060000,178.7100,178.8100,178.6600,178.6700,4111,1730247119999,734721.1400,467,1779,317962.2000,0
1730247120000,178.6700,178.8800,178.6700,178.8700,4377,1730247179999,782462.1400,621,2695,481772.2200,0
1730247180000,178.8600,179.0500,178.8300,178.9400,5587,1730247239999,999765.2940,716,4101,733873.3340,0
1730247240000,178.9300,178.9400,178.6700,178.7200,2662,1730247299999,475953.1760,499,1075,192184.3600,0
1730247300000,178.7300,178.7400,178.5900,178.6600,6058,1730247359999,1082269.9210,759,1875,334970.0100,0
1730247360000,178.6700,178.8200,178.6600,178.8000,4133,1730247419999,738800.0900,522,1813,324076.8900,0
1730247420000,178.8100,178.9300,178.8000,178.8200,5875,1730247479999,1050833.6700,574,3728,666803.8400,0
1730247480000,178.8300,178.9200,178.7300,178.9100,4529,1730247539999,809947.8600,626,2885,515982.5700,0
1730247540000,178.9000,178.9100,178.7800,178.7900,1844,1730247599999,329808.4600,313,538,96215.6400,0
1730247600000,178.7800,178.8500,178.6300,178.7000,3362,1730247659999,600985.3600,588,1484,265286.8500,0
1730247660000,178.6900,178.7600,178.6100,178.6300,10461,1730247719999,1869178.1600,905,3566,637169.2600,0
1730247720000,178.6400,178.7400,178.5700,178.6800,8712,1730247779999,1556470.5070,912,4286,765711.8300,0
1730247780000,178.6800,178.7100,178.5700,178.5700,3810,1730247839999,680660.9400,560,951,169905.1200,0
1730247840000,178.5700,178.7100,178.5300,178.6600,12139,1730247899999,2168230.4740,1067,7561,1350629.3900,0
1730247900000,178.6700,178.6700,178.4700,178.6100,25282,1730247959999,4514412.0040,1903,7069,1262384.7600,0
1730247960000,178.6100,178.6400,178.4110,178.4200,11288,1730248019999,2014844.8960,1021,3915,698781.7100,0
