open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752278400000,162.8700,162.8900,162.8000,162.8200,9868.60,1752278459999,1607139.372300,1274,3978.83,647983.937300,0
1752278460000,162.8200,163.2200,162.8200,163.2200,53944.96,1752278519999,8795367.340500,4348,45768.97,7462634.414700,0
1752278520000,163.2100,163.3300,163.1500,163.1500,17884.55,1752278579999,2919315.925000,1953,9725.49,1587546.392700,0
1752278580000,163.1600,163.2000,162.8200,162.8400,19790.89,1752278639999,3226941.037500,1558,8751.00,1427153.790900,0
1752278640000,162.8400,163.1000,162.7700,162.8500,12274.63,1752278699999,1999933.083700,1675,6090.83,992331.660300,0
1752278700000,162.8500,162.9300,162.8100,162.9100,7807.71,1752278759999,1271695.519300,899,1940.50,316052.838600,0
1752278760000,162.9100,163.0500,162.8700,163.0400,4771.89,1752278819999,777597.684300,954,3026.05,493118.317200,0
1752278820000,163.0400,163.0400,162.7300,162.7600,8733.82,1752278879999,1422723.907600,1367,1321.05,215202.552600,0
1752278880000,162.7500,162.8200,162.6300,162.7700,8306.48,1752278939999,1351675.216000,1317,3335.85,542800.285000,0
1752278940000,162.7700,162.8100,162.7000,162.7100,6782.34,1752278999999,1103919.910700,1010,4706.42,766050.265100,0
1752279000000,162.7000,162.7500,162.6200,162.6300,6070.64,1752279059999,987656.138300,1004,1506.73,245104.970100,0
1752279060000,162.6300,162.6800,162.5900,162.6700,7457.29,1752279119999,1212761.904600,991,3391.03,551499.996400,0
1752279120000,162.6800,162.6800,162.5400,162.6000,9134.71,1752279179999,1485255.491700,993,1686.22,274154.974100,0
1752279180000,162.6100,162.8200,162.6100,162.7100,12180.99,1752279239999,1982036.728300,1385,7433.21,1209419.850200,0
1752279240000,162.7100,162.7200,162.6200,162.6600,5410.99,1752279299999,880173.673000,721,794.09,129159.875900,0
1752279300000,162.6700,162.7200,162.4700,162.5100,12035.90,1752279359999,1956515.159200,1375,2826.21,459591.644000,0
1752279360000,162.5200,162.6100,162.5000,162.5900,8836.11,1752279419999,1436405.856100,1130,5595.03,909543.182100,0
1752279420000,162.5900,162.7400,162.5800,162.6100,5071.32,1752279479999,824966.002500,1162,2149.57,349624.046600,0
1752279480000,162.6200,162.6500,162.4200,162.5200,11374.55,1752279539999,1848445.490000,1498,2992.00,486176.091100,0
1752279540000,162.5300,162.5500,162.4300,162.4400,5230.74,1752279599999,849848.273600,959,1158.33,188184.993600,0
1752279600000,162.4400,162.9000,162.4300,162.8800,56942.88,1752279659999,9260187.949800,2266,52759.10,8579570.368600,0
1752279660000,162.8800,162.9800,162.8100,162.8700,7342.32,1752279719999,1196221.709100,1122,2441.96,397821.858000,0
1752279720000,162.8800,162.8800,162.7200,162.8600,4871.35,1752279779999,793050.303700,1191,2307.30,375606.117900,0
1752279780000,162.8700,162.9000,162.7800,162.7800,3511.12,1752279839999,571749.936100,945,1345.97,219160.933400,0
1752279840000,162.7900,162.8100,162.5100,162.5700,7638.80,1752279899999,1242025.222800,1439,1677.31,272787.542200,0
1752279900000,162.5700,162.5800,162.4600,162.4900,7789.56,1752279959999,1265967.263500,1135,2542.99,413234.771900,0
1752279960000,162.5000,162.5700,162.4400,162.5700,3886.45,1752280019999,631477.424300,1041,1452.71,236047.230600,0
1752280020000,162.5700,162.7500,162.5700,162.6500,5191.84,1752280079999,844504.097900,1161,2419.33,393503.734900,0
1752280080000,162.6500,162.7900,162.6300,162.7900,11259.34,1752280139999,1831779.536800,1042,7748.73,1260621.566600,0
1752280140000,162.7900,162.9100,162.7600,162.9100,7913.41,1752280199999,1288621.805100,1188,5322.76,866740.203900,0
1752280200000,162.9000,162.9300,162.8100,162.8600,6417.80,1752280259999,1045280.659700,1085,3038.46,494850.274100,0
1752280260000,162.8500,162.8800,162.6500,162.6900,4417.96,1752280319999,719230.726000,1049,1135.16,184795.396300,0
1752280320000,162.6900,162.6900,162.5400,162.5600,4068.06,1752280379999,661518.270900,1055,1280.41,208220.064400,0
1752280380000,162.5500,162.6500,162.5000,162.5800,4205.90,1752280439999,683854.244700,1069,1096.19,178206.575300,0
1752280440000,162.5800,162.6200,162.5300,162.5500,2800.87,1752280499999,455355.561700,754,1380.10,224365.855100,0
1752280500000,162.5400,162.5500,161.6400,162.1300,127049.57,1752280559999,20596946.402400,7340,39656.89,6428518.032000,0
1752280560000,162.1200,162.1300,161.7000,161.9000,50042.12,1752280619999,8103848.692300,3407,13873.11,2247000.076200,0
