1632528000000,139.1580,141.8800,138.4300,141.6720,525624,1632531599999,73696531.3480,54753,261702,36711556.3470,0
1632531600000,141.6430,142.1850,136.5700,138.7380,726088,1632535199999,100728900.7580,66144,337071,46769198.8490,0
1632535200000,138.7570,140.8490,138.3660,138.8780,447021,1632538799999,62424922.0360,48330,202360,28254665.0200,0
1632538800000,138.8780,140.1320,138.0070,138.5560,416772,1632542399999,57943222.0590,47502,205415,28556524.1860,0
1632542400000,138.5570,142.2620,138.5570,141.4630,553092,1632545999999,78047741.2300,58487,278015,39230124.2280,0
1632546000000,141.4630,142.5540,140.1490,141.2160,555544,1632549599999,78528503.1610,53689,262357,37088869.5960,0
1632549600000,141.2150,144.1990,140.5010,143.0880,605220,1632553199999,86144610.3640,58782,314760,44825411.5770,0
1632553200000,143.0860,143.3010,139.8070,139.9740,699771,1632556799999,98641157.8890,67553,322795,45502747.0210,0
1632556800000,139.9740,140.8900,135.4410,139.6380,1333471,1632560399999,183952087.0060,122599,647299,89297573.7770,0
1632560400000,139.6390,142.2190,138.7830,141.4950,771817,1632563999999,108569117.3000,76569,380910,53582227.8370,0
1632564000000,141.5040,142.0370,140.1610,140.9020,421353,1632567599999,59499383.2200,46105,205672,29049462.4520,0
1632567600000,140.9200,140.9200,138.6370,140.0580,568956,1632571199999,79374407.1550,59793,284917,39754112.8800,0
1632571200000,140.0960,140.8280,138.9420,139.5000,402746,1632574799999,56314396.2240,45960,202138,28266497.0210,0
1632574800000,139.5000,140.5500,138.3010,139.2120,514829,1632578399999,71836749.5330,56252,241766,33739331.6920,0
1632578400000,139.2070,139.2790,136.6000,137.3990,643061,1632581999999,88589145.6890,68789,306885,42277891.6300,0
1632582000000,137.3950,139.3410,136.3680,138.6310,526041,1632585599999,72736199.6960,59729,263927,36490585.9550,0
1632585600000,138.6210,138.9460,136.5530,137.5260,589045,1632589199999,80985605.5200,61901,272913,37519848.0200,0
1632589200000,137.5530,139.1110,137.3500,138.1190,322923,1632592799999,44661672.7250,37637,153056,21167451.2890,0
1632592800000,138.1190,139.1980,135.5250,136.6410,512777,1632596399999,70278439.4330,54714,235259,32252862.0140,0
1632596400000,136.6400,138.0950,136.2050,137.3150,269006,1632599999999,36959228.5730,34896,119134,16366248.7420,0
1632600000000,137.3160,137.5060,136.1140,136.4170,273726,1632603599999,37445786.3560,33278,141268,19324349.3890,0
1632603600000,136.4210,136.6240,133.3160,135.8490,548443,1632607199999,73965417.4390,51282,252355,34046363.1060,0
1632607200000,135.8490,137.0000,135.5440,136.4750,247104,1632610799999,33716088.1100,30863,116102,15842599.6430,0
1632610800000,136.4950,137.0000,134.8170,136.0790,316171,1632614399999,42977871.3690,32217,149326,20302251.3950,0
