open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695081600000,19.6270,19.7240,19.6200,19.6730,302372,1695082499999,5952525.0850,7790,163853,3225486.3410,0
1695082500000,19.6720,19.6720,19.5530,19.5890,377578,1695083399999,7397522.9650,10239,173437,3397943.9210,0
1695083400000,19.5890,19.6850,19.5610,19.6790,197289,1695084299999,3874339.5560,6693,102163,2006638.2900,0
1695084300000,19.6780,19.6950,19.6020,19.6600,164964,1695085199999,3242687.0930,5263,77691,1527489.5620,0
1695085200000,19.6600,19.7980,19.6400,19.7860,285340,1695086099999,5630470.7590,7868,163264,3221398.0610,0
1695086100000,19.7850,19.8940,19.7600,19.7900,385368,1695086999999,7640802.4820,10534,194753,3861688.4350,0
1695087000000,19.7880,19.7920,19.7410,19.7640,127313,1695087899999,2516308.7360,4126,58420,1154714.6040,0
1695087900000,19.7640,19.7870,19.7210,19.7310,138100,1695088799999,2728002.0680,3541,59902,1183368.1870,0
1695088800000,19.7310,19.7900,19.7060,19.7720,153890,1695089699999,3038458.7310,4433,84904,1676655.7730,0
1695089700000,19.7720,19.8190,19.7640,19.8100,125478,1695090599999,2483934.5750,3764,74355,1472036.3750,0
1695090600000,19.8100,19.8500,19.7650,19.8250,149425,1695091499999,2959938.1070,4752,76213,1509907.0560,0
1695091500000,19.8250,19.8800,19.8150,19.8750,165385,1695092399999,3283854.1430,5061,93167,1849944.3900,0
1695092400000,19.8740,19.9340,19.8420,19.8560,324135,1695093299999,6447704.3320,8617,174869,3479244.8970,0
1695093300000,19.8550,19.8600,19.8170,19.8340,112412,1695094199999,2229422.2500,3645,46534,922950.9450,0
1695094200000,19.8350,19.8880,19.8200,19.8820,134883,1695095099999,2678386.5420,3877,72137,1432550.6170,0
1695095100000,19.8830,19.9770,19.8580,19.9560,315164,1695095999999,6278138.4600,7905,174173,3470110.2000,0
1695096000000,19.9570,19.9700,19.9000,19.9550,326549,1695096899999,6511052.6460,7113,128887,2569833.4610,0
1695096900000,19.9550,19.9550,19.8730,19.8730,233449,1695097799999,4647415.6430,4753,95430,1899868.5120,0
1695097800000,19.8730,19.9100,19.8480,19.8570,142243,1695098699999,2828159.5590,3712,76399,1519205.9950,0
1695098700000,19.8570,19.9590,19.8500,19.8850,207749,1695099599999,4135721.8380,5107,117829,2345399.0820,0
1695099600000,19.8850,19.8930,19.8300,19.8550,127196,1695100499999,2525614.6810,3475,51194,1016536.6890,0
1695100500000,19.8550,19.8570,19.8010,19.8400,132972,1695101399999,2635869.5370,3958,56487,1119753.8420,0
1695101400000,19.8390,19.8410,19.7920,19.8210,107274,1695102299999,2125467.4190,3421,51621,1022808.7370,0
1695102300000,19.8200,19.8580,19.7300,19.7470,195289,1695103199999,3865460.4110,5389,88272,1747909.1090,0
1695103200000,19.7470,19.7920,19.7330,19.7910,179512,1695104099999,3547800.4810,4247,110135,2176637.3770,0
1695104100000,19.7900,19.7990,19.7560,19.7610,121587,1695104999999,2404273.2800,3228,53515,1058277.0720,0
