open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696032000000,20.2590,20.3060,20.2300,20.3040,117428,1696032899999,2378921.3380,3932,60803,1231857.7230,0
1696032900000,20.3030,20.3240,20.2430,20.2600,109001,1696033799999,2211717.8060,3033,43932,891275.7530,0
1696033800000,20.2600,20.4150,20.2600,20.3930,249523,1696034699999,5078803.1450,6833,147756,3008037.9580,0
1696034700000,20.3930,20.4390,20.3680,20.3720,145197,1696035599999,2961681.1480,4451,66049,1347473.2860,0
1696035600000,20.3710,20.3860,20.2990,20.3040,170083,1696036499999,3459950.5840,5193,65573,1333965.8890,0
1696036500000,20.3030,20.3370,20.2340,20.2480,149871,1696037399999,3040705.1380,4621,71004,1440545.8110,0
1696037400000,20.2500,20.2790,20.2100,20.2280,96588,1696038299999,1954886.0860,3581,47038,951982.9340,0
1696038300000,20.2290,20.2560,20.2110,20.2220,95630,1696039199999,1934865.7810,2640,41598,841663.2820,0
1696039200000,20.2220,20.2530,20.2080,20.2490,57921,1696040099999,1171992.4130,2508,28683,580431.9750,0
1696040100000,20.2490,20.2650,20.2130,20.2150,57416,1696040999999,1162153.7000,1920,30365,614721.8210,0
1696041000000,20.2140,20.2640,20.1940,20.2560,78553,1696041899999,1588655.2020,2817,38665,782123.7530,0
1696041900000,20.2560,20.2620,20.2240,20.2540,46767,1696042799999,946679.1330,1584,24252,490921.5210,0
1696042800000,20.2530,20.2770,20.2240,20.2440,125185,1696043699999,2534456.4090,3554,54259,1098439.8800,0
1696043700000,20.2450,20.2600,20.2120,20.2190,72646,1696044599999,1469781.5290,1687,22249,450165.2420,0
1696044600000,20.2190,20.2270,20.1850,20.1960,86612,1696045499999,1749590.4170,2631,40789,823959.6150,0
1696045500000,20.1970,20.2240,20.1950,20.2110,71378,1696046399999,1442410.1130,1863,43019,869410.4480,0
1696046400000,20.2110,20.2210,20.1550,20.1640,118990,1696047299999,2402312.5830,3289,43442,877067.4340,0
1696047300000,20.1640,20.1850,20.1400,20.1830,101356,1696048199999,2043798.8010,2381,61737,1245006.4190,0
1696048200000,20.1830,20.1830,20.1420,20.1640,61062,1696049099999,1231037.8140,1898,27579,556010.3830,0
1696049100000,20.1650,20.1770,20.1260,20.1300,66224,1696049999999,1334463.7800,2035,22879,461091.7720,0
1696050000000,20.1310,20.1590,20.1210,20.1470,88897,1696050899999,1790610.3240,2549,50741,1022193.1670,0
1696050900000,20.1470,20.1600,20.1300,20.1370,60697,1696051799999,1222870.3540,1751,27516,554439.8320,0
1696051800000,20.1360,20.1380,20.0550,20.1130,251411,1696052699999,5051837.2030,6121,94628,1901590.3850,0
1696052700000,20.1120,20.1730,20.1060,20.1630,115399,1696053599999,2325382.7650,3223,71013,1430953.0570,0
1696053600000,20.1620,20.1990,20.1590,20.1820,97433,1696054499999,1966002.7810,3131,51168,1032510.2470,0
1696054500000,20.1830,20.1980,20.1640,20.1930,64991,1696055399999,1311678.2020,2008,32124,648318.1470,0
1696055400000,20.1930,20.2580,20.1880,20.2480,158388,1696056299999,3204694.8200,4100,98759,1998144.4440,0
1696056300000,20.2480,20.2500,20.2090,20.2300,80682,1696057199999,1631814.5680,2481,33279,673114.8710,0
1696057200000,20.2290,20.2520,20.2130,20.2230,84564,1696058099999,1711007.3080,2835,38595,780943.0450,0
1696058100000,20.2230,20.2840,20.1970,20.2790,197677,1696058999999,4000799.2160,4760,114836,2324619.7270,0
1696059000000,20.2780,20.3400,20.2780,20.3120,234113,1696059899999,4755331.7980,5587,107912,2191871.5470,0
1696059900000,20.3110,20.3220,20.2810,20.3040,86179,1696060799999,1749364.5440,2594,45791,929496.6430,0
1696060800000,20.3050,20.3370,20.2680,20.3360,219816,1696061699999,4463351.6630,4686,130902,2658187.2140,0
1696061700000,20.3370,20.3700,20.3160,20.3200,137201,1696062599999,2791101.6440,3711,60799,1236978.0010,0
1696062600000,20.3200,20.3270,20.2870,20.3240,144161,1696063499999,2927037.5650,3429,52528,1066580.8290,0
1696063500000,20.3250,20.3380,20.2740,20.2970,100565,1696064399999,2041398.9200,2754,39745,806836.0730,0
1696064400000,20.2970,20.3240,20.2760,20.3110,98159,1696065299999,1992965.6900,2876,61183,1242278.5400,0
1696065300000,20.3100,20.3230,20.2800,20.3090,68084,1696066199999,1382012.3530,2076,31141,632126.2190,0
1696066200000,20.3090,20.3180,20.2750,20.2800,87821,1696067099999,1782623.7130,2597,40634,824807.3600,0
1696067100000,20.2810,20.3010,20.2440,20.2670,162443,1696067999999,3292468.3240,3334,79739,1616279.6940,0
1696068000000,20.2680,20.2870,20.2580,20.2800,100777,1696068899999,2043034.6260,2915,58004,1175947.3220,0
1696068900000,20.2800,20.2990,20.2730,20.2950,64272,1696069799999,1303991.1170,1563,35534,720947.7800,0
1696069800000,20.2950,20.3040,20.2710,20.2850,69759,1696070699999,1415333.2130,2005,38091,772863.8410,0
1696070700000,20.2850,20.3050,20.2660,20.2870,58259,1696071599999,1181921.3850,1831,29277,593997.4580,0
1696071600000,20.2860,20.3300,20.2810,20.3270,104716,1696072499999,2126478.0650,2633,68649,1394138.2860,0
1696072500000,20.3280,20.3820,20.3270,20.3380,213931,1696073399999,4354339.6550,5116,121921,2481544.7930,0
1696073400000,20.3390,20.3480,20.2400,20.2480,233319,1696074299999,4731127.0610,6103,86847,1761250.1300,0
1696074300000,20.2480,20.3050,20.2450,20.2710,166153,1696075199999,3369288.7500,3852,74558,1511899.3690,0
1696075200000,20.2700,20.3270,20.2650,20.3250,119184,1696076099999,2419244.8530,2889,75763,1537986.8010,0
1696076100000,20.3240,20.3390,20.3150,20.3380,80727,1696076999999,1641087.2730,2216,40712,827655.7370,0
1696077000000,20.3380,20.3590,20.3110,20.3120,166486,1696077899999,3386133.5190,4521,77503,1576462.9690,0
1696077900000,20.3110,20.7200,20.3090,20.5040,1400759,1696078799999,28743547.1040,32714,821440,16856736.3770,0
1696078800000,20.5040,20.6850,20.5040,20.6480,877549,1696079699999,18077360.8490,20028,457786,9430890.1900,0
1696079700000,20.6490,20.9880,20.6200,20.9640,2306806,1696080599999,48102242.7990,50491,1323986,27607878.0960,0
1696080600000,20.9640,21.0900,20.8000,20.8480,1669572,1696081499999,34999674.8400,39958,805963,16900671.9050,0
