open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729382400000,159.7000,160.5900,158.7000,158.7100,866217,1729385999999,138292777.1340,84102,420250,67130512.3060,0
1729386000000,158.7200,159.3300,158.4100,158.7200,405312,1729389599999,64396074.7570,40668,202806,32225862.3930,0
1729389600000,158.7100,159.2200,158.1800,158.5200,299184,1729393199999,47493489.3780,34474,126333,20058129.4910,0
1729393200000,158.5100,159.0000,158.0600,158.9600,241475,1729396799999,38273079.9040,28935,124532,19740686.8400,0
1729396800000,158.9500,159.9500,158.5700,159.4000,371197,1729400399999,59157429.3300,39018,185076,29494936.9080,0
1729400400000,159.4000,160.5600,159.1700,159.2600,560130,1729403999999,89575256.7410,55186,277667,44412155.0710,0
1729404000000,159.2600,159.3400,158.5200,159.1800,315694,1729407599999,50172512.9410,35179,160872,25568867.4850,0
1729407600000,159.1900,159.4100,158.6300,158.7200,194919,1729411199999,30989886.4130,25959,93697,14898568.8820,0
1729411200000,158.7200,159.2830,158.2800,158.7200,257676,1729414799999,40926923.4170,27057,116713,18544218.7870,0
1729414800000,158.7100,159.3500,158.5000,159.0600,197376,1729418399999,31383095.6850,22884,104058,16546946.0040,0
1729418400000,159.0600,159.3500,158.5700,158.7000,170144,1729421999999,27038645.9410,21791,73363,11658955.2400,0
1729422000000,158.7000,159.2500,158.7000,159.1500,155753,1729425599999,24758121.8090,19272,84883,13492388.3610,0
1729425600000,159.1400,159.2500,158.1900,158.2300,315343,1729429199999,50049129.7220,35220,135316,21478198.5640,0
1729429200000,158.2300,158.6600,157.5400,158.0900,572993,1729432799999,90536745.8040,57514,277792,43894619.8930,0
1729432800000,158.1000,161.5300,158.0500,160.7600,1418696,1729436399999,227211169.9700,131638,810756,129862576.1130,0
1729436400000,160.7500,160.9000,158.7500,159.9300,1043417,1729439999999,166555699.3590,88558,468718,74817376.4760,0
1729440000000,159.9400,160.2700,159.2800,159.7800,345689,1729443599999,55240933.2300,35610,156066,24941165.9720,0
1729443600000,159.7700,160.5900,159.1000,160.1300,378264,1729447199999,60476307.8930,34434,186990,29903621.6580,0
1729447200000,160.1300,161.1700,160.0000,160.3700,317955,1729450799999,51074972.3390,30728,157682,25334436.5920,0
1729450800000,160.3700,160.4900,159.4500,160.2900,214165,1729454399999,34261897.7800,23968,99580,15929082.4680,0
1729454400000,160.2900,163.2800,160.0600,162.7100,1172648,1729457999999,190003533.7180,93179,743359,120450451.2030,0
1729458000000,162.7100,163.8500,162.6700,163.7500,1044651,1729461599999,170402531.1510,83652,540443,88169005.2280,0
1729461600000,163.7600,167.3200,163.4100,166.6900,2362402,1729465199999,390389793.8390,187282,1330104,219866216.3420,0
1729465200000,166.6900,167.9500,166.3600,167.4200,1270789,1729468799999,212370566.2810,101761,602151,100638977.6920,0
