1630108800000,87.9540,88.0700,86.3460,87.2850,757809,1630112399999,66044676.5440,54020,357614,31167557.8630,0
1630112400000,87.2790,88.9000,86.3010,88.0640,734226,1630115999999,64250409.4890,51168,365754,32021791.1570,0
1630116000000,88.0700,88.3500,86.1150,87.0010,622528,1630119599999,54193680.6810,43947,294290,25624275.2970,0
1630119600000,87.0010,88.0320,86.3000,86.3870,487283,1630123199999,42420610.4660,36219,242386,21110231.6980,0
1630123200000,86.3770,86.9250,85.6880,86.4320,466826,1630126799999,40316336.4380,33801,220338,19034409.9100,0
1630126800000,86.4320,86.9250,85.5390,86.4240,475516,1630130399999,41042204.4820,31959,246559,21287112.4170,0
1630130400000,86.4440,87.2900,85.9000,87.2130,434928,1630133999999,37654537.2330,33291,229386,19865494.9810,0
1630134000000,87.2270,87.3460,86.5200,86.9280,249085,1630137599999,21634355.2930,21940,123560,10732021.2850,0
1630137600000,86.9390,88.1010,86.8720,87.7130,486983,1630141199999,42646849.6740,37183,254722,22309175.4750,0
1630141200000,87.7100,90.1970,87.6980,89.7710,1399622,1630144799999,124794771.1800,99554,739376,65939508.8540,0
1630144800000,89.7510,91.4340,89.5500,90.6130,1391438,1630148399999,126067540.3380,97972,688687,62406884.2970,0
1630148400000,90.6160,92.8800,90.6000,92.3590,1825726,1630151999999,167672158.9630,124479,922205,84716020.3830,0
1630152000000,92.3550,95.0000,92.3480,93.2250,2666371,1630155599999,250173468.5300,180484,1310120,122969312.6360,0
1630155600000,93.2140,94.2000,92.4600,93.8320,1227539,1630159199999,114505227.9770,84366,578258,53955609.1160,0
1630159200000,93.8320,94.1110,91.5250,92.7720,1320072,1630162799999,122464544.8470,92145,620144,57537541.7100,0
1630162800000,92.7720,94.8000,92.2010,94.6730,1035698,1630166399999,96720535.4920,72703,519192,48516955.9760,0
1630166400000,94.6910,96.6070,94.2330,94.9890,1924350,1630169999999,183599092.8010,130702,949967,90673254.0070,0
1630170000000,94.9910,96.0710,94.8800,95.4130,732066,1630173599999,69945284.9270,50397,362985,34686420.7290,0
1630173600000,95.4020,96.3830,95.0640,95.2590,649926,1630177199999,62147377.4030,48410,319226,30528906.7630,0
1630177200000,95.2570,95.2610,93.2770,94.0090,887677,1630180799999,83535355.0430,64862,405533,38163388.4050,0
1630180800000,94.0090,95.4980,93.7430,95.3100,518376,1630184399999,49115456.7680,38204,267044,25304117.3000,0
1630184400000,95.3100,96.0380,94.6390,95.7000,462363,1630187999999,44105551.2430,35307,227024,21664329.4430,0
1630188000000,95.6980,97.2440,95.6950,96.3610,876951,1630191599999,84535645.6020,63425,443067,42715731.2980,0
1630191600000,96.3610,97.8800,96.0020,96.2250,943237,1630195199999,91710404.7710,69615,446306,43407005.0930,0
