open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706572800000,101.6220,101.8310,101.1040,101.4660,156065,1706573099999,15828198.4830,16792,67790,6874160.1890,0
1706573100000,101.4680,101.6180,101.2000,101.2100,55623,1706573399999,5642380.4970,7373,27724,2812539.7220,0
1706573400000,101.2100,101.2380,101.1050,101.1840,46623,1706573699999,4716688.3820,6640,27163,2748049.5850,0
1706573700000,101.1850,101.5760,101.1850,101.4900,43100,1706573999999,4371798.5770,6496,23646,2398592.0990,0
1706574000000,101.4900,101.9970,101.4010,101.8660,95681,1706574299999,9737189.5570,12501,49960,5083348.1950,0
1706574300000,101.8660,101.9540,101.7470,101.9340,55401,1706574599999,5642794.3530,6978,27140,2764310.6490,0
1706574600000,101.9350,101.9470,101.3850,101.5810,65999,1706574899999,6707398.8950,9591,25588,2599417.7260,0
1706574900000,101.5800,101.6430,101.1920,101.3460,60348,1706575199999,6116842.7290,10283,27215,2758175.8820,0
1706575200000,101.3460,101.3710,101.1670,101.2300,39379,1706575499999,3986942.8270,5119,22107,2238183.3210,0
1706575500000,101.2290,101.2990,100.9400,101.2860,70252,1706575799999,7102110.1850,8304,27069,2737015.2130,0
1706575800000,101.2850,101.3700,101.0900,101.0910,34119,1706576099999,3453246.0650,4109,13432,1359586.2170,0
1706576100000,101.0910,101.2480,101.0000,101.0070,41692,1706576399999,4215074.3570,5047,18862,1907270.3020,0
1706576400000,101.0070,101.3560,100.8930,101.2480,62169,1706576699999,6285087.1420,7543,28925,2925766.3220,0
1706576700000,101.2470,101.2790,100.9410,101.0960,32171,1706576999999,3251239.3970,4873,15835,1600276.7390,0
1706577000000,101.0960,101.7460,101.0740,101.7140,76826,1706577299999,7792483.6010,8106,46709,4737732.4890,0
1706577300000,101.7140,101.8940,101.3790,101.7440,87278,1706577599999,8873308.0460,11005,39421,4008814.8570,0
1706577600000,101.7440,102.6540,101.7430,102.5770,236742,1706577899999,24196398.0270,24989,145384,14861847.4080,0
1706577900000,102.5770,102.6660,102.3850,102.5760,79858,1706578199999,8190208.3510,9749,37158,3811046.0330,0
