open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754956800000,174.7400,174.9700,174.5500,174.9600,26863.63,1754956859999,4694094.030200,3172,15088.49,2637401.225300,0
1754956860000,174.9600,175.2000,174.9400,174.9400,28722.63,1754956919999,5028861.909200,2696,20331.90,3559889.768000,0
1754956920000,174.9500,175.0100,174.8100,175.0100,14018.43,1754956979999,2451912.313300,1658,9260.96,1619834.558200,0
1754956980000,175.0100,175.0100,174.8500,174.8700,9731.38,1754957039999,1702190.909700,1260,6185.92,1082055.339100,0
1754957040000,174.8800,174.9100,174.7700,174.7800,5540.15,1754957099999,968689.601300,1029,2150.66,376040.047200,0
1754957100000,174.7800,174.9100,174.7600,174.8500,8068.83,1754957159999,1410741.569100,1133,3799.56,664275.619700,0
1754957160000,174.8400,174.9600,174.7100,174.9500,8899.42,1754957219999,1555840.715100,1574,5943.76,1039268.169700,0
1754957220000,174.9400,174.9800,174.8800,174.9300,4712.78,1754957279999,824453.634300,1133,2825.45,494299.210800,0
1754957280000,174.9300,175.0600,174.9000,175.0400,8500.44,1754957339999,1487513.226300,1130,4969.64,869707.720000,0
1754957340000,175.0300,175.0400,174.7700,174.8000,11804.72,1754957399999,2065046.128600,1290,2411.15,421901.109300,0
1754957400000,174.8000,174.9500,174.7500,174.9200,8287.87,1754957459999,1449312.183700,1081,4967.05,868518.823200,0
1754957460000,174.9200,174.9900,174.9000,174.9900,11448.25,1754957519999,2003092.517100,1261,7077.06,1238320.042800,0
1754957520000,174.9800,175.1300,174.9600,174.9700,38923.37,1754957579999,6812852.517100,2089,30468.59,5332874.195900,0
1754957580000,174.9800,175.0800,174.9700,175.0600,13131.04,1754957639999,2298107.102700,1023,10379.85,1816553.346700,0
1754957640000,175.0700,175.0900,175.0500,175.0600,4285.95,1754957699999,750372.075400,686,2453.36,429536.026300,0
1754957700000,175.0500,175.1900,175.0500,175.1300,20911.24,1754957759999,3662040.045100,2894,12702.10,2224358.156000,0
1754957760000,175.1200,175.3200,175.1000,175.1600,32677.95,1754957819999,5726025.431200,2455,21024.13,3684148.792000,0
1754957820000,175.1600,175.3200,175.1600,175.3200,58044.32,1754957879999,10172105.825600,3072,45079.56,7899878.292800,0
1754957880000,175.3100,175.6000,175.3000,175.6000,27424.21,1754957939999,4810900.050100,3067,16693.04,2928549.435800,0
1754957940000,175.6000,175.6300,175.2900,175.3000,25113.32,1754957999999,4406796.984000,2663,10553.38,1851808.255100,0
1754958000000,175.3000,175.3500,175.0600,175.0600,23480.63,1754958059999,4113421.446500,2250,10853.93,1901496.595800,0
1754958060000,175.0600,175.3500,175.0500,175.3400,14006.02,1754958119999,2454037.707600,1737,10287.85,1802542.339700,0
1754958120000,175.3400,175.3500,175.1400,175.1400,11466.65,1754958179999,2009496.947000,1503,5434.17,952318.922600,0
1754958180000,175.1400,175.4200,175.1400,175.4100,8113.70,1754958239999,1422412.215900,1270,6245.25,1094829.568000,0
1754958240000,175.4100,175.4300,175.3600,175.3900,8226.57,1754958299999,1442936.326500,931,4311.94,756317.303300,0
1754958300000,175.3900,175.3900,175.1200,175.2400,15340.13,1754958359999,2688310.822000,1490,4591.38,804389.679100,0
1754958360000,175.2400,175.4400,175.2400,175.4100,3919.54,1754958419999,687378.030900,984,3190.12,559466.386700,0
1754958420000,175.4200,175.5100,175.4000,175.4200,8734.65,1754958479999,1532465.795300,1128,5169.31,906916.599600,0
1754958480000,175.4200,175.4200,175.3300,175.3900,5381.12,1754958539999,943640.332300,856,2191.88,384375.276700,0
1754958540000,175.3900,175.4000,175.2900,175.3000,3979.34,1754958599999,697770.228000,708,2200.74,385896.563300,0
1754958600000,175.2900,175.3000,175.1200,175.2200,6166.11,1754958659999,1080277.581300,967,4933.38,864304.179600,0
1754958660000,175.2100,175.3100,175.0700,175.1200,7969.80,1754958719999,1396452.965200,1457,4952.49,867791.809900,0
1754958720000,175.1100,175.1100,175.0200,175.0800,2933.25,1754958779999,513502.070700,897,1394.44,244111.967900,0
1754958780000,175.0800,175.0900,174.7200,174.7300,13049.64,1754958839999,2281822.991200,1817,2751.20,480918.485800,0
1754958840000,174.7300,175.0300,174.7200,175.0000,7908.92,1754958899999,1383052.158600,1407,5595.05,978365.764000,0
1754958900000,175.0000,175.0100,174.8900,174.9000,4291.07,1754958959999,750719.741000,947,1777.35,310938.060000,0
1754958960000,174.9000,175.0500,174.8900,175.0400,8192.52,1754959019999,1433177.546200,1155,5160.21,902755.095900,0
1754959020000,175.0400,175.0700,174.9800,174.9900,4275.68,1754959079999,748306.242900,755,2641.38,462262.494500,0
1754959080000,174.9900,175.0900,174.9900,175.0800,2359.84,1754959139999,413134.719700,643,1387.17,242853.413500,0
1754959140000,175.0800,175.1400,175.0300,175.1400,3851.78,1754959199999,674399.622100,818,2239.02,392050.018300,0
1754959200000,175.1400,175.1400,175.0600,175.0800,4704.32,1754959259999,823691.731300,762,2315.89,405516.048500,0
1754959260000,175.0800,175.0800,174.8000,174.9800,19118.97,1754959319999,3343599.505000,1944,6993.97,1223135.064400,0
1754959320000,174.9900,175.1300,174.9700,175.1300,5388.44,1754959379999,943166.985700,824,2740.34,479661.673800,0
1754959380000,175.1300,175.1800,175.1000,175.1500,4345.74,1754959439999,761125.292000,625,2184.30,382578.220300,0
1754959440000,175.1400,175.1800,175.0600,175.0900,3356.80,1754959499999,587798.734600,609,1414.84,247773.491600,0
1754959500000,175.0900,175.2000,175.0500,175.2000,2110.53,1754959559999,369578.704600,1353,1544.24,270416.467400,0
