open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786233600000,76.0000,76.0400,75.8300,76.0000,253730.24,1786237199999,19269573.374100,21280,125337.19,9519018.979800,0
1786237200000,75.9900,76.0800,75.7100,75.8600,355843.10,1786240799999,27006152.774200,24611,156092.23,11845664.458000,0
1786240800000,75.8500,75.9900,75.7700,75.8600,275298.30,1786244399999,20888601.957900,20449,127241.34,9656460.879900,0
1786244400000,75.8500,76.0300,75.7500,75.9700,263137.89,1786247999999,19974252.383200,20627,140818.05,10689358.618600,0
1786248000000,75.9600,76.1100,75.9300,75.9500,207635.30,1786251599999,15783751.681100,17861,104051.06,7910032.340200,0
1786251600000,75.9600,76.0100,75.8600,75.9900,202469.08,1786255199999,15377392.563300,15992,89139.30,6770456.257300,0
1786255200000,75.9900,76.4800,75.9400,76.4000,595713.17,1786258799999,45426180.833100,33137,352175.97,26852908.279900,0
1786258800000,76.4000,76.4700,76.2200,76.3400,399541.72,1786262399999,30498396.976400,29618,189853.77,14492119.867700,0
1786262400000,76.3400,76.5700,76.0800,76.3000,514189.17,1786265999999,39239801.921400,35899,264511.78,20190466.333500,0
1786266000000,76.3000,76.5100,76.2300,76.4200,397695.34,1786269599999,30376567.251000,26156,206999.73,15811130.813200,0
1786269600000,76.4300,76.6400,76.3400,76.3600,333952.66,1786273199999,25541758.826700,29581,163971.20,12542962.185200,0
1786273200000,76.3600,76.5100,76.3100,76.4700,212340.80,1786276799999,16228591.308600,17736,108148.52,8265957.272100,0
1786276800000,76.4700,76.5700,76.2700,76.3400,274884.55,1786280399999,21003221.020700,21814,99024.78,7566119.343800,0
1786280400000,76.3500,76.8700,76.3200,76.5400,660918.43,1786283999999,50672600.079000,42871,345506.60,26488850.440100,0
1786284000000,76.5400,77.0700,76.5400,77.0000,778133.50,1786287599999,59772219.932700,45807,444553.59,34153839.133800,0
1786287600000,76.9900,77.4600,76.8300,77.4100,1143137.21,1786291199999,88195159.502900,76363,645276.70,49794689.123600,0
1786291200000,77.4100,77.5600,77.0700,77.3100,867729.65,1786294799999,67095204.465900,52597,454525.67,35152743.282500,0
1786294800000,77.3100,77.3200,77.1100,77.1600,286373.07,1786298399999,22117141.148700,27669,123746.91,9557277.876600,0
1786298400000,77.1500,77.2400,77.0600,77.1900,197020.82,1786301999999,15202603.516500,22030,83879.97,6472575.958800,0
1786302000000,77.1800,77.3500,77.1200,77.2200,207744.36,1786305599999,16047029.778700,21199,102984.11,7955015.587000,0
1786305600000,77.2100,77.2800,77.0400,77.2500,158991.46,1786309199999,12270354.960000,20514,74302.07,5734897.567100,0
1786309200000,77.2400,77.5000,77.1300,77.3400,218875.83,1786312799999,16923691.881700,23862,122240.68,9453643.135000,0
1786312800000,77.3300,77.8800,76.6300,76.8000,1354073.69,1786316399999,104576876.541300,70726,638365.05,49335665.929000,0
1786316400000,76.8000,76.8900,76.1600,76.2300,1239438.00,1786319999999,94740190.409400,99123,510143.08,39000754.708700,0
