open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781222400000,66.8700,67.0700,66.6900,66.8300,483571.51,1781225999999,32349324.951100,41504,250025.10,16728928.829800,0
1781226000000,66.8200,66.8300,66.3700,66.6500,539323.95,1781229599999,35913410.211800,44676,268916.89,17913175.080600,0
1781229600000,66.6400,67.2600,66.6300,67.0800,589285.05,1781233199999,39486147.789500,46885,329506.18,22081243.826000,0
1781233200000,67.0900,67.1300,66.6300,66.9900,546526.54,1781236799999,36548546.280400,45508,299962.60,20061359.489200,0
1781236800000,66.9800,67.2100,66.8000,67.0200,365457.14,1781240399999,24495721.492400,35192,184920.01,12394282.440300,0
1781240400000,67.0300,67.0500,66.5900,66.6900,641421.97,1781243999999,42818766.812800,42383,341074.93,22768061.067200,0
1781244000000,66.6900,66.7800,65.8800,66.0800,1030972.89,1781247599999,68313349.549000,61844,438528.62,29049002.896400,0
1781247600000,66.0900,66.4500,66.0800,66.2800,824423.89,1781251199999,54623081.635500,44691,449079.34,29753628.272600,0
1781251200000,66.2900,67.0300,66.2800,66.8700,979701.55,1781254799999,65411691.565300,51428,515010.01,34382339.592800,0
1781254800000,66.8600,67.4800,66.7900,67.1400,1020708.32,1781258399999,68597306.983600,59628,544243.60,36570920.413600,0
1781258400000,67.1500,67.3300,66.5500,66.7500,917240.57,1781261999999,61353312.997000,48504,438928.86,29361466.943200,0
1781262000000,66.7500,67.0800,66.7400,66.8900,442402.32,1781265599999,29600336.742400,35554,221427.34,14816912.959600,0
1781265600000,66.8900,66.9600,66.6000,66.7400,608544.29,1781269199999,40643885.029000,45221,267703.86,17882794.009500,0
1781269200000,66.7400,66.9800,66.3300,66.6900,1489323.54,1781272799999,99260608.318900,82347,745281.12,49693864.717700,0
1781272800000,66.6900,67.9500,66.6100,67.8900,2071995.88,1781276399999,139249727.156700,123038,1109190.11,74574169.032600,0
1781276400000,67.8800,68.7800,67.1200,67.2000,3166877.80,1781279999999,215430617.829100,175564,1566383.15,106628990.876500,0
1781280000000,67.1900,67.9800,67.0300,67.9700,1255634.65,1781283599999,84823277.016900,91839,673137.79,45478326.226600,0
1781283600000,67.9700,68.1800,67.2100,67.3600,915536.58,1781287199999,61922575.318100,70051,417492.48,28242564.829800,0
1781287200000,67.3600,67.4500,66.9400,67.0300,813835.19,1781290799999,54693694.767300,61521,433707.83,29154178.729900,0
1781290800000,67.0300,67.3700,66.6500,66.7400,863244.78,1781294399999,57808013.130700,55596,387632.65,25972170.040600,0
1781294400000,66.7500,66.8200,66.4800,66.6400,752100.25,1781297999999,50115780.116500,44712,357030.04,23792397.580600,0
1781298000000,66.6400,66.9100,66.4200,66.5300,353040.44,1781301599999,23546174.129600,28642,178646.01,11917481.869400,0
1781301600000,66.5400,66.7300,66.4100,66.6000,335028.59,1781305199999,22295904.853200,29608,198201.54,13191878.567300,0
1781305200000,66.5900,66.7900,66.4300,66.7900,359543.20,1781308799999,23949546.378000,27018,188195.81,12538256.526100,0
